5, 120479, Note_on_c, 3, 48, 0
5, 120479, Note_on_c, 3, 60, 0
5, 120479, Note_on_c, 3, 64, 0
5, 120480, Note_on_c, 3, 48, 80
5, 120720, Note_on_c, 3, 60, 80
5, 120720, Note_on_c, 3, 64, 80
5, 120959, Note_on_c, 3, 48, 0
5, 120959, Note_on_c, 3, 60, 0
5, 120959, Note_on_c, 3, 64, 0
5, 120960, Note_on_c, 3, 48, 80
5, 121200, Note_on_c, 3, 60, 80
5, 121200, Note_on_c, 3, 64, 80
5, 121439, Note_on_c, 3, 48, 0
5, 121439, Note_on_c, 3, 60, 0
5, 121439, Note_on_c, 3, 64, 0
5, 121440, Note_on_c, 3, 48, 80
5, 121680, Note_on_c, 3, 60, 80
5, 121680, Note_on_c, 3, 64, 80
5, 121919, Note_on_c, 3, 48, 0
5, 121919, Note_on_c, 3, 60, 0
5, 121919, Note_on_c, 3, 64, 0
5, 121920, Note_on_c, 3, 48, 80
5, 122160, Note_on_c, 3, 60, 80
5, 122160, Note_on_c, 3, 64, 80
5, 122399, Note_on_c, 3, 48, 0
5, 122399, Note_on_c, 3, 60, 0
5, 122399, Note_on_c, 3, 64, 0
5, 122400, Note_on_c, 3, 48, 80
5, 122640, Note_on_c, 3, 60, 80
5, 122640, Note_on_c, 3, 64, 80
5, 122879, Note_on_c, 3, 48, 0
5, 122879, Note_on_c, 3, 60, 0
5, 122879, Note_on_c, 3, 64, 0
5, 122880, Note_on_c, 3, 48, 80
5, 123120, Note_on_c, 3, 60, 80
5, 123120, Note_on_c, 3, 67, 80
5, 123359, Note_on_c, 3, 48, 0
5, 123359, Note_on_c, 3, 60, 0
5, 123359, Note_on_c, 3, 67, 0
5, 123360, Note_on_c, 3, 48, 80
5, 123600, Note_on_c, 3, 60, 80
5, 123600, Note_on_c, 3, 67, 80
5, 123839, Note_on_c, 3, 48, 0
5, 123839, Note_on_c, 3, 60, 0
5, 123839, Note_on_c, 3, 67, 0
5, 123840, Note_on_c, 3, 48, 80
5, 124080, Note_on_c, 3, 60, 80
5, 124080, Note_on_c, 3, 67, 80
5, 124319, Note_on_c, 3, 48, 0
5, 124319, Note_on_c, 3, 60, 0
5, 124319, Note_on_c, 3, 67, 0
5, 124320, Note_on_c, 3, 48, 80
5, 124560, Note_on_c, 3, 60, 80
5, 124560, Note_on_c, 3, 67, 80
5, 124799, Note_on_c, 3, 48, 0
5, 124799, Note_on_c, 3, 60, 0
5, 124799, Note_on_c, 3, 67, 0
5, 124800, Note_on_c, 3, 48, 80
5, 125040, Note_on_c, 3, 60, 80
5, 125040, Note_on_c, 3, 67, 80
5, 125279, Note_on_c, 3, 48, 0
5, 125279, Note_on_c, 3, 60, 0
5, 125279, Note_on_c, 3, 67, 0
5, 125280, Note_on_c, 3, 48, 80
5, 125520, Note_on_c, 3, 60, 80
5, 125520, Note_on_c, 3, 67, 80
5, 125759, Note_on_c, 3, 48, 0
5, 125759, Note_on_c, 3, 60, 0
5, 125759, Note_on_c, 3, 67, 0
5, 125760, Note_on_c, 3, 48, 80
5, 126000, Note_on_c, 3, 60, 80
5, 126000, Note_on_c, 3, 67, 80
5, 126239, Note_on_c, 3, 48, 0
5, 126239, Note_on_c, 3, 60, 0
5, 126239, Note_on_c, 3, 67, 0
5, 126240, Note_on_c, 3, 48, 80
5, 126480, Note_on_c, 3, 60, 80
5, 126480, Note_on_c, 3, 67, 80
5, 126719, Note_on_c, 3, 48, 0
5, 126719, Note_on_c, 3, 60, 0
5, 126719, Note_on_c, 3, 67, 0
5, 126720, Note_on_c, 3, 57, 80
5, 126960, Note_on_c, 3, 60, 80
5, 126960, Note_on_c, 3, 64, 80
5, 127199, Note_on_c, 3, 57, 0
5, 127199, Note_on_c, 3, 60, 0
5, 127199, Note_on_c, 3, 64, 0
5, 127200, Note_on_c, 3, 57, 80
5, 127440, Note_on_c, 3, 60, 80
5, 127440, Note_on_c, 3, 64, 80
5, 127679, Note_on_c, 3, 57, 0
5, 127679, Note_on_c, 3, 60, 0
5, 127679, Note_on_c, 3, 64, 0
5, 127680, Note_on_c, 3, 57, 80
5, 127920, Note_on_c, 3, 60, 80
5, 127920, Note_on_c, 3, 64, 80
5, 128159, Note_on_c, 3, 57, 0
5, 128159, Note_on_c, 3, 60, 0
5, 128159, Note_on_c, 3, 64, 0
5, 128160, Note_on_c, 3, 57, 80
5, 128400, Note_on_c, 3, 60, 80
5, 128400, Note_on_c, 3, 64, 80
5, 128639, Note_on_c, 3, 57, 0
5, 128639, Note_on_c, 3, 60, 0
5, 128639, Note_on_c, 3, 64, 0
5, 128640, Note_on_c, 3, 57, 80
5, 128880, Note_on_c, 3, 60, 80
5, 128880, Note_on_c, 3, 64, 80
5, 129119, Note_on_c, 3, 57, 0
5, 129119, Note_on_c, 3, 60, 0
5, 129119, Note_on_c, 3, 64, 0
5, 129120, Note_on_c, 3, 57, 80
5, 129360, Note_on_c, 3, 60, 80
5, 129360, Note_on_c, 3, 64, 80
5, 129599, Note_on_c, 3, 57, 0
5, 129599, Note_on_c, 3, 60, 0
5, 129599, Note_on_c, 3, 64, 0
5, 129600, Note_on_c, 3, 57, 80
5, 129840, Note_on_c, 3, 60, 80
5, 129840, Note_on_c, 3, 64, 80
5, 130079, Note_on_c, 3, 57, 0
5, 130079, Note_on_c, 3, 60, 0
5, 130079, Note_on_c, 3, 64, 0
5, 130080, Note_on_c, 3, 57, 80
5, 130320, Note_on_c, 3, 60, 80
5, 130320, Note_on_c, 3, 64, 80
5, 130559, Note_on_c, 3, 57, 0
5, 130559, Note_on_c, 3, 60, 0
5, 130559, Note_on_c, 3, 64, 0
5, 130560, Note_on_c, 3, 53, 80
5, 130800, Note_on_c, 3, 60, 80
5, 130800, Note_on_c, 3, 65, 80
5, 131039, Note_on_c, 3, 53, 0
5, 131039, Note_on_c, 3, 60, 0
5, 131039, Note_on_c, 3, 65, 0
5, 131040, Note_on_c, 3, 53, 80
5, 131280, Note_on_c, 3, 60, 80
5, 131280, Note_on_c, 3, 65, 80
5, 131519, Note_on_c, 3, 53, 0
5, 131519, Note_on_c, 3, 60, 0
5, 131519, Note_on_c, 3, 65, 0
5, 131520, Note_on_c, 3, 53, 80
5, 131760, Note_on_c, 3, 60, 80
5, 131760, Note_on_c, 3, 65, 80
5, 131999, Note_on_c, 3, 53, 0
5, 131999, Note_on_c, 3, 60, 0
5, 131999, Note_on_c, 3, 65, 0
5, 132000, Note_on_c, 3, 53, 80
5, 132240, Note_on_c, 3, 60, 80
5, 132240, Note_on_c, 3, 65, 80
5, 132479, Note_on_c, 3, 53, 0
5, 132479, Note_on_c, 3, 60, 0
5, 132479, Note_on_c, 3, 65, 0
5, 132480, Note_on_c, 3, 53, 80
5, 132720, Note_on_c, 3, 60, 80
5, 132720, Note_on_c, 3, 65, 80
5, 132959, Note_on_c, 3, 53, 0
5, 132959, Note_on_c, 3, 60, 0
5, 132959, Note_on_c, 3, 65, 0
5, 132960, Note_on_c, 3, 53, 80
5, 133200, Note_on_c, 3, 60, 80
5, 133200, Note_on_c, 3, 65, 80
5, 133439, Note_on_c, 3, 53, 0
5, 133439, Note_on_c, 3, 60, 0
5, 133439, Note_on_c, 3, 65, 0
5, 133440, Note_on_c, 3, 53, 80
5, 133680, Note_on_c, 3, 60, 80
5, 133680, Note_on_c, 3, 65, 80
5, 133919, Note_on_c, 3, 53, 0
5, 133919, Note_on_c, 3, 60, 0
5, 133919, Note_on_c, 3, 65, 0
5, 133920, Note_on_c, 3, 53, 80
5, 134160, Note_on_c, 3, 60, 80
5, 134160, Note_on_c, 3, 65, 80
5, 134399, Note_on_c, 3, 53, 0
5, 134399, Note_on_c, 3, 60, 0
5, 134399, Note_on_c, 3, 65, 0
5, 134400, Note_on_c, 3, 48, 80
5, 134640, Note_on_c, 3, 60, 80
5, 134640, Note_on_c, 3, 67, 80
5, 134879, Note_on_c, 3, 48, 0
5, 134879, Note_on_c, 3, 60, 0
5, 134879, Note_on_c, 3, 67, 0
5, 134880, Note_on_c, 3, 48, 80
5, 135120, Note_on_c, 3, 60, 80
5, 135120, Note_on_c, 3, 67, 80
5, 135359, Note_on_c, 3, 48, 0
5, 135359, Note_on_c, 3, 60, 0
5, 135359, Note_on_c, 3, 67, 0
5, 135360, Note_on_c, 3, 48, 80
5, 135600, Note_on_c, 3, 60, 80
5, 135600, Note_on_c, 3, 67, 80
5, 135839, Note_on_c, 3, 48, 0
5, 135839, Note_on_c, 3, 60, 0
5, 135839, Note_on_c, 3, 67, 0
5, 135840, Note_on_c, 3, 48, 80
5, 136080, Note_on_c, 3, 60, 80
5, 136080, Note_on_c, 3, 67, 80
5, 136319, Note_on_c, 3, 48, 0
5, 136319, Note_on_c, 3, 60, 0
5, 136319, Note_on_c, 3, 67, 0
5, 136320, Note_on_c, 3, 48, 80
5, 136560, Note_on_c, 3, 60, 80
5, 136560, Note_on_c, 3, 67, 80
5, 136799, Note_on_c, 3, 48, 0
5, 136799, Note_on_c, 3, 60, 0
5, 136799, Note_on_c, 3, 67, 0
5, 136800, Note_on_c, 3, 48, 80
5, 137040, Note_on_c, 3, 60, 80
5, 137040, Note_on_c, 3, 67, 80
5, 137279, Note_on_c, 3, 48, 0
5, 137279, Note_on_c, 3, 60, 0
5, 137279, Note_on_c, 3, 67, 0
5, 137280, Note_on_c, 3, 48, 80
5, 137520, Note_on_c, 3, 60, 80
5, 137520, Note_on_c, 3, 67, 80
5, 137759, Note_on_c, 3, 48, 0
5, 137759, Note_on_c, 3, 60, 0
5, 137759, Note_on_c, 3, 67, 0
5, 137760, Note_on_c, 3, 48, 80
5, 138000, Note_on_c, 3, 60, 80
5, 138000, Note_on_c, 3, 67, 80
5, 138239, Note_on_c, 3, 48, 0
5, 138239, Note_on_c, 3, 60, 0
5, 138239, Note_on_c, 3, 67, 0
5, 138480, Note_on_c, 3, 64, 80
5, 138480, Note_on_c, 3, 67, 80
5, 138480, Note_on_c, 3, 72, 80
5, 138719, Note_on_c, 3, 64, 0
5, 138719, Note_on_c, 3, 67, 0
5, 138719, Note_on_c, 3, 72, 0
5, 138960, Note_on_c, 3, 64, 80
5, 138960, Note_on_c, 3, 67, 80
5, 138960, Note_on_c, 3, 72, 80
5, 139199, Note_on_c, 3, 64, 0
5, 139199, Note_on_c, 3, 67, 0
5, 139199, Note_on_c, 3, 72, 0
5, 139440, Note_on_c, 3, 64, 80
5, 139440, Note_on_c, 3, 67, 80
5, 139440, Note_on_c, 3, 72, 80
5, 139679, Note_on_c, 3, 64, 0
5, 139679, Note_on_c, 3, 67, 0
5, 139679, Note_on_c, 3, 72, 0
5, 139920, Note_on_c, 3, 64, 80
5, 139920, Note_on_c, 3, 67, 80
5, 139920, Note_on_c, 3, 72, 80
5, 140159, Note_on_c, 3, 64, 0
5, 140159, Note_on_c, 3, 67, 0
5, 140159, Note_on_c, 3, 72, 0
5, 140400, Note_on_c, 3, 64, 80
5, 140400, Note_on_c, 3, 67, 80
5, 140400, Note_on_c, 3, 72, 80
5, 140639, Note_on_c, 3, 64, 0
5, 140639, Note_on_c, 3, 67, 0
5, 140639, Note_on_c, 3, 72, 0
5, 140880, Note_on_c, 3, 64, 80
5, 140880, Note_on_c, 3, 67, 80
5, 140880, Note_on_c, 3, 72, 80
5, 141119, Note_on_c, 3, 64, 0
5, 141119, Note_on_c, 3, 67, 0
5, 141119, Note_on_c, 3, 72, 0
5, 141360, Note_on_c, 3, 64, 80
5, 141360, Note_on_c, 3, 67, 80
5, 141360, Note_on_c, 3, 72, 80
5, 141599, Note_on_c, 3, 64, 0
5, 141599, Note_on_c, 3, 67, 0
5, 141599, Note_on_c, 3, 72, 0
5, 141840, Note_on_c, 3, 64, 80
5, 141840, Note_on_c, 3, 67, 80
5, 141840, Note_on_c, 3, 72, 80
5, 142079, Note_on_c, 3, 64, 0
5, 142079, Note_on_c, 3, 67, 0
5, 142079, Note_on_c, 3, 72, 0
5, 142320, Note_on_c, 3, 64, 80
5, 142320, Note_on_c, 3, 69, 80
5, 142320, Note_on_c, 3, 72, 80
5, 142559, Note_on_c, 3, 64, 0
5, 142559, Note_on_c, 3, 69, 0
5, 142559, Note_on_c, 3, 72, 0
5, 142800, Note_on_c, 3, 64, 80
5, 142800, Note_on_c, 3, 69, 80
5, 142800, Note_on_c, 3, 72, 80
5, 143039, Note_on_c, 3, 64, 0
5, 143039, Note_on_c, 3, 69, 0
5, 143039, Note_on_c, 3, 72, 0
5, 143280, Note_on_c, 3, 64, 80
5, 143280, Note_on_c, 3, 69, 80
5, 143280, Note_on_c, 3, 72, 80
5, 143519, Note_on_c, 3, 64, 0
5, 143519, Note_on_c, 3, 69, 0
5, 143519, Note_on_c, 3, 72, 0
5, 143760, Note_on_c, 3, 64, 80
5, 143760, Note_on_c, 3, 69, 80
5, 143760, Note_on_c, 3, 72, 80
5, 143999, Note_on_c, 3, 64, 0
5, 143999, Note_on_c, 3, 69, 0
5, 143999, Note_on_c, 3, 72, 0
5, 144240, Note_on_c, 3, 64, 80
5, 144240, Note_on_c, 3, 69, 80
5, 144240, Note_on_c, 3, 72, 80
5, 144479, Note_on_c, 3, 64, 0
5, 144479, Note_on_c, 3, 69, 0
5, 144479, Note_on_c, 3, 72, 0
5, 144720, Note_on_c, 3, 64, 80
5, 144720, Note_on_c, 3, 69, 80
5, 144720, Note_on_c, 3, 72, 80
5, 144959, Note_on_c, 3, 64, 0
5, 144959, Note_on_c, 3, 69, 0
5, 144959, Note_on_c, 3, 72, 0
5, 145200, Note_on_c, 3, 64, 80
5, 145200, Note_on_c, 3, 69, 80
5, 145200, Note_on_c, 3, 72, 80
5, 145439, Note_on_c, 3, 64, 0
5, 145439, Note_on_c, 3, 69, 0
5, 145439, Note_on_c, 3, 72, 0
5, 145680, Note_on_c, 3, 64, 80
5, 145680, Note_on_c, 3, 69, 80
5, 145680, Note_on_c, 3, 72, 80
5, 145919, Note_on_c, 3, 64, 0
5, 145919, Note_on_c, 3, 69, 0
5, 145919, Note_on_c, 3, 72, 0
5, 146160, Note_on_c, 3, 65, 80
5, 146160, Note_on_c, 3, 69, 80
5, 146160, Note_on_c, 3, 72, 80
5, 146399, Note_on_c, 3, 65, 0
5, 146399, Note_on_c, 3, 69, 0
5, 146399, Note_on_c, 3, 72, 0
5, 146640, Note_on_c, 3, 65, 80
5, 146640, Note_on_c, 3, 69, 80
5, 146640, Note_on_c, 3, 72, 80
5, 146879, Note_on_c, 3, 65, 0
5, 146879, Note_on_c, 3, 69, 0
5, 146879, Note_on_c, 3, 72, 0
5, 147120, Note_on_c, 3, 65, 80
5, 147120, Note_on_c, 3, 69, 80
5, 147120, Note_on_c, 3, 72, 80
5, 147359, Note_on_c, 3, 65, 0
5, 147359, Note_on_c, 3, 69, 0
5, 147359, Note_on_c, 3, 72, 0
5, 147600, Note_on_c, 3, 65, 80
5, 147600, Note_on_c, 3, 69, 80
5, 147600, Note_on_c, 3, 72, 80
5, 147839, Note_on_c, 3, 65, 0
5, 147839, Note_on_c, 3, 69, 0
5, 147839, Note_on_c, 3, 72, 0
5, 148080, Note_on_c, 3, 65, 80
5, 148080, Note_on_c, 3, 69, 80
5, 148080, Note_on_c, 3, 72, 80
5, 148319, Note_on_c, 3, 65, 0
5, 148319, Note_on_c, 3, 69, 0
5, 148319, Note_on_c, 3, 72, 0
5, 148560, Note_on_c, 3, 65, 80
5, 148560, Note_on_c, 3, 69, 80
5, 148560, Note_on_c, 3, 72, 80
5, 148799, Note_on_c, 3, 65, 0
5, 148799, Note_on_c, 3, 69, 0
5, 148799, Note_on_c, 3, 72, 0
5, 149040, Note_on_c, 3, 65, 80
5, 149040, Note_on_c, 3, 69, 80
5, 149040, Note_on_c, 3, 72, 80
5, 149279, Note_on_c, 3, 65, 0
5, 149279, Note_on_c, 3, 69, 0
5, 149279, Note_on_c, 3, 72, 0
5, 149520, Note_on_c, 3, 65, 80
5, 149520, Note_on_c, 3, 69, 80
5, 149520, Note_on_c, 3, 72, 80
5, 149759, Note_on_c, 3, 65, 0
5, 149759, Note_on_c, 3, 69, 0
5, 149759, Note_on_c, 3, 72, 0
5, 150000, Note_on_c, 3, 64, 80
5, 150000, Note_on_c, 3, 67, 80
5, 150000, Note_on_c, 3, 72, 80
5, 150239, Note_on_c, 3, 64, 0
5, 150239, Note_on_c, 3, 67, 0
5, 150239, Note_on_c, 3, 72, 0
5, 150480, Note_on_c, 3, 64, 80
5, 150480, Note_on_c, 3, 67, 80
5, 150480, Note_on_c, 3, 72, 80
5, 150719, Note_on_c, 3, 64, 0
5, 150719, Note_on_c, 3, 67, 0
5, 150719, Note_on_c, 3, 72, 0
5, 150960, Note_on_c, 3, 64, 80
5, 150960, Note_on_c, 3, 67, 80
5, 150960, Note_on_c, 3, 72, 80
5, 151199, Note_on_c, 3, 64, 0
5, 151199, Note_on_c, 3, 67, 0
5, 151199, Note_on_c, 3, 72, 0
5, 151440, Note_on_c, 3, 64, 80
5, 151440, Note_on_c, 3, 67, 80
5, 151440, Note_on_c, 3, 72, 80
5, 151679, Note_on_c, 3, 64, 0
5, 151679, Note_on_c, 3, 67, 0
5, 151679, Note_on_c, 3, 72, 0
5, 151920, Note_on_c, 3, 64, 80
5, 151920, Note_on_c, 3, 67, 80
5, 151920, Note_on_c, 3, 72, 80
5, 152159, Note_on_c, 3, 64, 0
5, 152159, Note_on_c, 3, 67, 0
5, 152159, Note_on_c, 3, 72, 0
5, 152400, Note_on_c, 3, 64, 80
5, 152400, Note_on_c, 3, 67, 80
5, 152400, Note_on_c, 3, 72, 80
5, 152639, Note_on_c, 3, 64, 0
5, 152639, Note_on_c, 3, 67, 0
5, 152639, Note_on_c, 3, 72, 0
5, 152880, Note_on_c, 3, 64, 80
5, 152880, Note_on_c, 3, 67, 80
5, 152880, Note_on_c, 3, 72, 80
5, 153119, Note_on_c, 3, 64, 0
5, 153119, Note_on_c, 3, 67, 0
5, 153119, Note_on_c, 3, 72, 0
5, 153360, Note_on_c, 3, 64, 80
5, 153360, Note_on_c, 3, 67, 80
5, 153360, Note_on_c, 3, 72, 80
5, 153599, Note_on_c, 3, 64, 0
5, 153599, Note_on_c, 3, 67, 0
5, 153599, Note_on_c, 3, 72, 0
5, 153840, Note_on_c, 3, 64, 80
5, 153840, Note_on_c, 3, 67, 80
5, 153840, Note_on_c, 3, 72, 80
5, 154079, Note_on_c, 3, 64, 0
5, 154079, Note_on_c, 3, 67, 0
5, 154079, Note_on_c, 3, 72, 0
5, 154320, Note_on_c, 3, 64, 80
5, 154320, Note_on_c, 3, 67, 80
5, 154320, Note_on_c, 3, 72, 80
5, 154559, Note_on_c, 3, 64, 0
5, 154559, Note_on_c, 3, 67, 0
5, 154559, Note_on_c, 3, 72, 0
5, 154800, Note_on_c, 3, 64, 80
5, 154800, Note_on_c, 3, 67, 80
5, 154800, Note_on_c, 3, 72, 80
5, 155039, Note_on_c, 3, 64, 0
5, 155039, Note_on_c, 3, 67, 0
5, 155039, Note_on_c, 3, 72, 0
5, 155280, Note_on_c, 3, 64, 80
5, 155280, Note_on_c, 3, 67, 80
5, 155280, Note_on_c, 3, 72, 80
5, 155519, Note_on_c, 3, 64, 0
5, 155519, Note_on_c, 3, 67, 0
5, 155519, Note_on_c, 3, 72, 0
5, 155760, Note_on_c, 3, 64, 80
5, 155760, Note_on_c, 3, 67, 80
5, 155760, Note_on_c, 3, 72, 80
5, 155999, Note_on_c, 3, 64, 0
5, 155999, Note_on_c, 3, 67, 0
5, 155999, Note_on_c, 3, 72, 0
5, 156240, Note_on_c, 3, 64, 80
5, 156240, Note_on_c, 3, 67, 80
5, 156240, Note_on_c, 3, 72, 80
5, 156479, Note_on_c, 3, 64, 0
5, 156479, Note_on_c, 3, 67, 0
5, 156479, Note_on_c, 3, 72, 0
5, 156720, Note_on_c, 3, 64, 80
5, 156720, Note_on_c, 3, 67, 80
5, 156720, Note_on_c, 3, 72, 80
5, 156959, Note_on_c, 3, 64, 0
5, 156959, Note_on_c, 3, 67, 0
5, 156959, Note_on_c, 3, 72, 0
5, 157200, Note_on_c, 3, 64, 80
5, 157200, Note_on_c, 3, 67, 80
5, 157200, Note_on_c, 3, 72, 80
5, 157439, Note_on_c, 3, 64, 0
5, 157439, Note_on_c, 3, 67, 0
5, 157439, Note_on_c, 3, 72, 0
5, 157680, Note_on_c, 3, 64, 80
5, 157680, Note_on_c, 3, 69, 80
5, 157680, Note_on_c, 3, 72, 80
5, 157919, Note_on_c, 3, 64, 0
5, 157919, Note_on_c, 3, 69, 0
5, 157919, Note_on_c, 3, 72, 0
5, 158160, Note_on_c, 3, 64, 80
5, 158160, Note_on_c, 3, 69, 80
5, 158160, Note_on_c, 3, 72, 80
5, 158399, Note_on_c, 3, 64, 0
5, 158399, Note_on_c, 3, 69, 0
5, 158399, Note_on_c, 3, 72, 0
5, 158640, Note_on_c, 3, 64, 80
5, 158640, Note_on_c, 3, 69, 80
5, 158640, Note_on_c, 3, 72, 80
5, 158879, Note_on_c, 3, 64, 0
5, 158879, Note_on_c, 3, 69, 0
5, 158879, Note_on_c, 3, 72, 0
5, 159120, Note_on_c, 3, 64, 80
5, 159120, Note_on_c, 3, 69, 80
5, 159120, Note_on_c, 3, 72, 80
5, 159359, Note_on_c, 3, 64, 0
5, 159359, Note_on_c, 3, 69, 0
5, 159359, Note_on_c, 3, 72, 0
5, 159600, Note_on_c, 3, 64, 80
5, 159600, Note_on_c, 3, 69, 80
5, 159600, Note_on_c, 3, 72, 80
5, 159839, Note_on_c, 3, 64, 0
5, 159839, Note_on_c, 3, 69, 0
5, 159839, Note_on_c, 3, 72, 0
5, 160080, Note_on_c, 3, 64, 80
5, 160080, Note_on_c, 3, 69, 80
5, 160080, Note_on_c, 3, 72, 80
5, 160319, Note_on_c, 3, 64, 0
5, 160319, Note_on_c, 3, 69, 0
5, 160319, Note_on_c, 3, 72, 0
5, 160560, Note_on_c, 3, 64, 80
5, 160560, Note_on_c, 3, 69, 80
5, 160560, Note_on_c, 3, 72, 80
5, 160799, Note_on_c, 3, 64, 0
5, 160799, Note_on_c, 3, 69, 0
5, 160799, Note_on_c, 3, 72, 0
5, 161040, Note_on_c, 3, 64, 80
5, 161040, Note_on_c, 3, 69, 80
5, 161040, Note_on_c, 3, 72, 80
5, 161279, Note_on_c, 3, 64, 0
5, 161279, Note_on_c, 3, 69, 0
5, 161279, Note_on_c, 3, 72, 0
5, 161520, Note_on_c, 3, 65, 80
5, 161520, Note_on_c, 3, 69, 80
5, 161520, Note_on_c, 3, 72, 80
5, 161759, Note_on_c, 3, 65, 0
5, 161759, Note_on_c, 3, 69, 0
5, 161759, Note_on_c, 3, 72, 0
5, 162000, Note_on_c, 3, 65, 80
5, 162000, Note_on_c, 3, 69, 80
5, 162000, Note_on_c, 3, 72, 80
5, 162239, Note_on_c, 3, 65, 0
5, 162239, Note_on_c, 3, 69, 0
5, 162239, Note_on_c, 3, 72, 0
5, 162480, Note_on_c, 3, 65, 80
5, 162480, Note_on_c, 3, 69, 80
5, 162480, Note_on_c, 3, 72, 80
5, 162719, Note_on_c, 3, 65, 0
5, 162719, Note_on_c, 3, 69, 0
5, 162719, Note_on_c, 3, 72, 0
5, 162960, Note_on_c, 3, 65, 80
5, 162960, Note_on_c, 3, 69, 80
5, 162960, Note_on_c, 3, 72, 80
5, 163199, Note_on_c, 3, 65, 0
5, 163199, Note_on_c, 3, 69, 0
5, 163199, Note_on_c, 3, 72, 0
5, 163440, Note_on_c, 3, 65, 80
5, 163440, Note_on_c, 3, 69, 80
5, 163440, Note_on_c, 3, 72, 80
5, 163679, Note_on_c, 3, 65, 0
5, 163679, Note_on_c, 3, 69, 0
5, 163679, Note_on_c, 3, 72, 0
5, 163920, Note_on_c, 3, 65, 80
5, 163920, Note_on_c, 3, 69, 80
5, 163920, Note_on_c, 3, 72, 80
5, 164159, Note_on_c, 3, 65, 0
5, 164159, Note_on_c, 3, 69, 0
5, 164159, Note_on_c, 3, 72, 0
5, 164400, Note_on_c, 3, 65, 80
5, 164400, Note_on_c, 3, 69, 80
5, 164400, Note_on_c, 3, 72, 80
5, 164639, Note_on_c, 3, 65, 0
5, 164639, Note_on_c, 3, 69, 0
5, 164639, Note_on_c, 3, 72, 0
5, 164880, Note_on_c, 3, 65, 80
5, 164880, Note_on_c, 3, 69, 80
5, 164880, Note_on_c, 3, 72, 80
5, 165119, Note_on_c, 3, 65, 0
5, 165119, Note_on_c, 3, 69, 0
5, 165119, Note_on_c, 3, 72, 0
5, 165360, Note_on_c, 3, 64, 80
5, 165360, Note_on_c, 3, 67, 80
5, 165360, Note_on_c, 3, 72, 80
5, 165599, Note_on_c, 3, 64, 0
5, 165599, Note_on_c, 3, 67, 0
5, 165599, Note_on_c, 3, 72, 0
5, 165840, Note_on_c, 3, 64, 80
5, 165840, Note_on_c, 3, 67, 80
5, 165840, Note_on_c, 3, 72, 80
5, 166079, Note_on_c, 3, 64, 0
5, 166079, Note_on_c, 3, 67, 0
5, 166079, Note_on_c, 3, 72, 0
5, 166320, Note_on_c, 3, 64, 80
5, 166320, Note_on_c, 3, 67, 80
5, 166320, Note_on_c, 3, 72, 80
5, 166559, Note_on_c, 3, 64, 0
5, 166559, Note_on_c, 3, 67, 0
5, 166559, Note_on_c, 3, 72, 0
5, 166800, Note_on_c, 3, 64, 80
5, 166800, Note_on_c, 3, 67, 80
5, 166800, Note_on_c, 3, 72, 80
5, 167039, Note_on_c, 3, 64, 0
5, 167039, Note_on_c, 3, 67, 0
5, 167039, Note_on_c, 3, 72, 0
5, 167280, Note_on_c, 3, 64, 80
5, 167280, Note_on_c, 3, 67, 80
5, 167280, Note_on_c, 3, 72, 80
5, 167519, Note_on_c, 3, 64, 0
5, 167519, Note_on_c, 3, 67, 0
5, 167519, Note_on_c, 3, 72, 0
5, 167760, Note_on_c, 3, 64, 80
5, 167760, Note_on_c, 3, 67, 80
5, 167760, Note_on_c, 3, 72, 80
5, 167999, Note_on_c, 3, 64, 0
5, 167999, Note_on_c, 3, 67, 0
5, 167999, Note_on_c, 3, 72, 0
5, 168240, Note_on_c, 3, 64, 80
5, 168240, Note_on_c, 3, 67, 80
5, 168240, Note_on_c, 3, 72, 80
5, 168479, Note_on_c, 3, 64, 0
5, 168479, Note_on_c, 3, 67, 0
5, 168479, Note_on_c, 3, 72, 0
5, 168720, Note_on_c, 3, 64, 80
5, 168720, Note_on_c, 3, 67, 80
5, 168720, Note_on_c, 3, 72, 80
5, 168959, Note_on_c, 3, 64, 0
5, 168959, Note_on_c, 3, 67, 0
5, 168959, Note_on_c, 3, 72, 0
5, 169200, Note_on_c, 3, 64, 80
5, 169200, Note_on_c, 3, 67, 80
5, 169200, Note_on_c, 3, 72, 80
5, 169439, Note_on_c, 3, 64, 0
5, 169439, Note_on_c, 3, 67, 0
5, 169439, Note_on_c, 3, 72, 0
5, 169680, Note_on_c, 3, 64, 80
5, 169680, Note_on_c, 3, 67, 80
5, 169680, Note_on_c, 3, 72, 80
5, 169919, Note_on_c, 3, 64, 0
5, 169919, Note_on_c, 3, 67, 0
5, 169919, Note_on_c, 3, 72, 0
5, 170160, Note_on_c, 3, 64, 80
5, 170160, Note_on_c, 3, 67, 80
5, 170160, Note_on_c, 3, 72, 80
5, 170399, Note_on_c, 3, 64, 0
5, 170399, Note_on_c, 3, 67, 0
5, 170399, Note_on_c, 3, 72, 0
5, 170640, Note_on_c, 3, 64, 80
5, 170640, Note_on_c, 3, 67, 80
5, 170640, Note_on_c, 3, 72, 80
5, 170879, Note_on_c, 3, 64, 0
5, 170879, Note_on_c, 3, 67, 0
5, 170879, Note_on_c, 3, 72, 0
5, 171120, Note_on_c, 3, 64, 80
5, 171120, Note_on_c, 3, 67, 80
5, 171120, Note_on_c, 3, 72, 80
