3, 100079, Note_on_c, 2, 62, 0
3, 100080, Note_on_c, 2, 62, 80
3, 100319, Note_on_c, 2, 62, 0
3, 100320, Note_on_c, 2, 59, 80
3, 100559, Note_on_c, 2, 59, 0
3, 100560, Note_on_c, 2, 62, 80
3, 101279, Note_on_c, 2, 62, 0
3, 101280, Note_on_c, 2, 62, 80
3, 101519, Note_on_c, 2, 62, 0
3, 101520, Note_on_c, 2, 65, 80
3, 101999, Note_on_c, 2, 65, 0
3, 102000, Note_on_c, 2, 65, 80
3, 102479, Note_on_c, 2, 65, 0
3, 102480, Note_on_c, 2, 65, 80
3, 102959, Note_on_c, 2, 65, 0
3, 102960, Note_on_c, 2, 65, 80
3, 103199, Note_on_c, 2, 65, 0
3, 103200, Note_on_c, 2, 65, 80
3, 103679, Note_on_c, 2, 65, 0
3, 103680, Note_on_c, 2, 67, 80
3, 104399, Note_on_c, 2, 67, 0
3, 104400, Note_on_c, 2, 67, 80
3, 104639, Note_on_c, 2, 67, 0
3, 104640, Note_on_c, 2, 67, 80
3, 104879, Note_on_c, 2, 67, 0
3, 104880, Note_on_c, 2, 67, 80
3, 105359, Note_on_c, 2, 67, 0
3, 105360, Note_on_c, 2, 67, 80
3, 105839, Note_on_c, 2, 67, 0
3, 105840, Note_on_c, 2, 67, 80
3, 106079, Note_on_c, 2, 67, 0
3, 106080, Note_on_c, 2, 59, 80
3, 106559, Note_on_c, 2, 59, 0
3, 106560, Note_on_c, 2, 60, 80
3, 106799, Note_on_c, 2, 60, 0
3, 106800, Note_on_c, 2, 60, 80
3, 107039, Note_on_c, 2, 60, 0
3, 107040, Note_on_c, 2, 62, 80
3, 107519, Note_on_c, 2, 62, 0
3, 107520, Note_on_c, 2, 62, 80
3, 107759, Note_on_c, 2, 62, 0
3, 107760, Note_on_c, 2, 62, 80
3, 107999, Note_on_c, 2, 62, 0
3, 108000, Note_on_c, 2, 59, 80
3, 108239, Note_on_c, 2, 59, 0
3, 108240, Note_on_c, 2, 62, 80
3, 108959, Note_on_c, 2, 62, 0
3, 108960, Note_on_c, 2, 62, 80
3, 109199, Note_on_c, 2, 62, 0
3, 109200, Note_on_c, 2, 65, 80
3, 109679, Note_on_c, 2, 65, 0
3, 109680, Note_on_c, 2, 65, 80
3, 110159, Note_on_c, 2, 65, 0
3, 110160, Note_on_c, 2, 65, 80
3, 110639, Note_on_c, 2, 65, 0
3, 110640, Note_on_c, 2, 64, 80
3, 110879, Note_on_c, 2, 64, 0
3, 110880, Note_on_c, 2, 65, 80
3, 111119, Note_on_c, 2, 65, 0
3, 111120, Note_on_c, 2, 67, 80
3, 111359, Note_on_c, 2, 67, 0
3, 111360, Note_on_c, 2, 67, 80
3, 111599, Note_on_c, 2, 67, 0
3, 111600, Note_on_c, 2, 67, 80
3, 112079, Note_on_c, 2, 67, 0
3, 112080, Note_on_c, 2, 67, 80
3, 113039, Note_on_c, 2, 67, 0
3, 113040, Note_on_c, 2, 67, 80
3, 113279, Note_on_c, 2, 67, 0
3, 113280, Note_on_c, 2, 67, 80
3, 113519, Note_on_c, 2, 67, 0
3, 113520, Note_on_c, 2, 67, 80
3, 113759, Note_on_c, 2, 67, 0
3, 113760, Note_on_c, 2, 59, 80
3, 114239, Note_on_c, 2, 59, 0
3, 114240, Note_on_c, 2, 60, 80
3, 114719, Note_on_c, 2, 60, 0
3, 114720, Note_on_c, 2, 62, 80
3, 115199, Note_on_c, 2, 62, 0
3, 115200, Note_on_c, 2, 62, 80
3, 115679, Note_on_c, 2, 62, 0
3, 115680, Note_on_c, 2, 62, 80
3, 116159, Note_on_c, 2, 62, 0
3, 117120, Note_on_c, 2, 53, 80
3, 117599, Note_on_c, 2, 53, 0
3, 117600, Note_on_c, 2, 53, 80
3, 118079, Note_on_c, 2, 53, 0
3, 119040, Note_on_c, 2, 55, 80
3, 119519, Note_on_c, 2, 55, 0
3, 119520, Note_on_c, 2, 55, 80
3, 119999, Note_on_c, 2, 55, 0
3, 120960, Note_on_c, 2, 55, 80
3, 121439, Note_on_c, 2, 55, 0
3, 121440, Note_on_c, 2, 55, 80
3, 121919, Note_on_c, 2, 55, 0
3, 121920, Note_on_c, 2, 55, 80
3, 122399, Note_on_c, 2, 55, 0
3, 122400, Note_on_c, 2, 55, 80
3, 122879, Note_on_c, 2, 55, 0
3, 122880, Note_on_c, 2, 62, 80
3, 123359, Note_on_c, 2, 62, 0
3, 123360, Note_on_c, 2, 62, 80
3, 123839, Note_on_c, 2, 62, 0
3, 124800, Note_on_c, 2, 53, 80
3, 125279, Note_on_c, 2, 53, 0
3, 125280, Note_on_c, 2, 53, 80
3, 125759, Note_on_c, 2, 53, 0
3, 126720, Note_on_c, 2, 55, 80
3, 127199, Note_on_c, 2, 55, 0
3, 127200, Note_on_c, 2, 55, 80
3, 127679, Note_on_c, 2, 55, 0
3, 128640, Note_on_c, 2, 55, 80
3, 129119, Note_on_c, 2, 55, 0
3, 129120, Note_on_c, 2, 55, 80
3, 129599, Note_on_c, 2, 55, 0
3, 129600, Note_on_c, 2, 55, 80
3, 130079, Note_on_c, 2, 55, 0
3, 130080, Note_on_c, 2, 55, 80
3, 130559, Note_on_c, 2, 55, 0
3, 130560, Note_on_c, 2, 62, 80
3, 131039, Note_on_c, 2, 62, 0
3, 131040, Note_on_c, 2, 62, 80
3, 131519, Note_on_c, 2, 62, 0
3, 132480, Note_on_c, 2, 53, 80
3, 132959, Note_on_c, 2, 53, 0
3, 132960, Note_on_c, 2, 53, 80
3, 133439, Note_on_c, 2, 53, 0
3, 134400, Note_on_c, 2, 55, 80
3, 134879, Note_on_c, 2, 55, 0
3, 134880, Note_on_c, 2, 55, 80
3, 135359, Note_on_c, 2, 55, 0
3, 136320, Note_on_c, 2, 55, 80
3, 136799, Note_on_c, 2, 55, 0
3, 136800, Note_on_c, 2, 55, 80
3, 137279, Note_on_c, 2, 55, 0
3, 137280, Note_on_c, 2, 55, 80
3, 137759, Note_on_c, 2, 55, 0
3, 137760, Note_on_c, 2, 55, 80
3, 138239, Note_on_c, 2, 55, 0
3, 138240, Note_on_c, 2, 50, 80
3, 138719, Note_on_c, 2, 50, 0
3, 138720, Note_on_c, 2, 50, 80
3, 139439, Note_on_c, 2, 50, 0
3, 139440, Note_on_c, 2, 50, 80
3, 140159, Note_on_c, 2, 50, 0
3, 140160, Note_on_c, 2, 53, 80
3, 140639, Note_on_c, 2, 53, 0
3, 140640, Note_on_c, 2, 53, 80
3, 141359, Note_on_c, 2, 53, 0
3, 141360, Note_on_c, 2, 53, 80
3, 142079, Note_on_c, 2, 53, 0
3, 142080, Note_on_c, 2, 55, 80
3, 142559, Note_on_c, 2, 55, 0
3, 142560, Note_on_c, 2, 55, 80
3, 143279, Note_on_c, 2, 55, 0
3, 143280, Note_on_c, 2, 55, 80
3, 143999, Note_on_c, 2, 55, 0
3, 144000, Note_on_c, 2, 55, 80
3, 144479, Note_on_c, 2, 55, 0
3, 144480, Note_on_c, 2, 55, 80
3, 144959, Note_on_c, 2, 55, 0
3, 144960, Note_on_c, 2, 55, 80
3, 145439, Note_on_c, 2, 55, 0
3, 145440, Note_on_c, 2, 55, 80
3, 145919, Note_on_c, 2, 55, 0
3, 145920, Note_on_c, 2, 50, 80
3, 146399, Note_on_c, 2, 50, 0
3, 146400, Note_on_c, 2, 50, 80
3, 147119, Note_on_c, 2, 50, 0
3, 147120, Note_on_c, 2, 50, 80
3, 147839, Note_on_c, 2, 50, 0
3, 147840, Note_on_c, 2, 53, 80
3, 148319, Note_on_c, 2, 53, 0
3, 148320, Note_on_c, 2, 53, 80
3, 149039, Note_on_c, 2, 53, 0
3, 149040, Note_on_c, 2, 53, 80
3, 149759, Note_on_c, 2, 53, 0
3, 149760, Note_on_c, 2, 55, 80
3, 150239, Note_on_c, 2, 55, 0
3, 150240, Note_on_c, 2, 55, 80
3, 150959, Note_on_c, 2, 55, 0
3, 150960, Note_on_c, 2, 55, 80
3, 151679, Note_on_c, 2, 55, 0
3, 151680, Note_on_c, 2, 55, 80
3, 152159, Note_on_c, 2, 55, 0
3, 152160, Note_on_c, 2, 55, 80
3, 152639, Note_on_c, 2, 55, 0
3, 152640, Note_on_c, 2, 55, 80
3, 153119, Note_on_c, 2, 55, 0
3, 153120, Note_on_c, 2, 55, 80
3, 153599, Note_on_c, 2, 55, 0
3, 153600, Note_on_c, 2, 50, 80
3, 154079, Note_on_c, 2, 50, 0
3, 154080, Note_on_c, 2, 50, 80
3, 154319, Note_on_c, 2, 50, 0
3, 154320, Note_on_c, 2, 50, 80
3, 154799, Note_on_c, 2, 50, 0
3, 154800, Note_on_c, 2, 50, 80
3, 155279, Note_on_c, 2, 50, 0
3, 155280, Note_on_c, 2, 53, 80
3, 155759, Note_on_c, 2, 53, 0
3, 155760, Note_on_c, 2, 53, 80
3, 156239, Note_on_c, 2, 53, 0
3, 156240, Note_on_c, 2, 53, 80
3, 156479, Note_on_c, 2, 53, 0
3, 156480, Note_on_c, 2, 53, 80
3, 156719, Note_on_c, 2, 53, 0
3, 156720, Note_on_c, 2, 53, 80
3, 156959, Note_on_c, 2, 53, 0
3, 156960, Note_on_c, 2, 53, 80
3, 157199, Note_on_c, 2, 53, 0
3, 157200, Note_on_c, 2, 53, 80
3, 157439, Note_on_c, 2, 53, 0
3, 157440, Note_on_c, 2, 55, 80
3, 157919, Note_on_c, 2, 55, 0
3, 157920, Note_on_c, 2, 55, 80
3, 158159, Note_on_c, 2, 55, 0
3, 158160, Note_on_c, 2, 55, 80
3, 158399, Note_on_c, 2, 55, 0
3, 158400, Note_on_c, 2, 55, 80
3, 158879, Note_on_c, 2, 55, 0
3, 158880, Note_on_c, 2, 55, 80
3, 159119, Note_on_c, 2, 55, 0
3, 159120, Note_on_c, 2, 55, 80
3, 159599, Note_on_c, 2, 55, 0
3, 159600, Note_on_c, 2, 55, 80
3, 160079, Note_on_c, 2, 55, 0
3, 160080, Note_on_c, 2, 55, 80
3, 160319, Note_on_c, 2, 55, 0
3, 160320, Note_on_c, 2, 55, 80
3, 160559, Note_on_c, 2, 55, 0
3, 160560, Note_on_c, 2, 55, 80
3, 160799, Note_on_c, 2, 55, 0
3, 160800, Note_on_c, 2, 55, 80
3, 161039, Note_on_c, 2, 55, 0
3, 161040, Note_on_c, 2, 55, 80
3, 161279, Note_on_c, 2, 55, 0
3, 161280, Note_on_c, 2, 50, 80
3, 161759, Note_on_c, 2, 50, 0
3, 161760, Note_on_c, 2, 50, 80
3, 161999, Note_on_c, 2, 50, 0
3, 162000, Note_on_c, 2, 50, 80
3, 162479, Note_on_c, 2, 50, 0
3, 162480, Note_on_c, 2, 50, 80
3, 162959, Note_on_c, 2, 50, 0
3, 162960, Note_on_c, 2, 53, 80
3, 163439, Note_on_c, 2, 53, 0
3, 163440, Note_on_c, 2, 53, 80
3, 163919, Note_on_c, 2, 53, 0
3, 163920, Note_on_c, 2, 53, 80
3, 164159, Note_on_c, 2, 53, 0
3, 164160, Note_on_c, 2, 53, 80
3, 164399, Note_on_c, 2, 53, 0
3, 164400, Note_on_c, 2, 53, 80
3, 164639, Note_on_c, 2, 53, 0
3, 164640, Note_on_c, 2, 53, 80
3, 164879, Note_on_c, 2, 53, 0
3, 164880, Note_on_c, 2, 53, 80
3, 165119, Note_on_c, 2, 53, 0
3, 165120, Note_on_c, 2, 55, 80
3, 165599, Note_on_c, 2, 55, 0
3, 165600, Note_on_c, 2, 55, 80
3, 165839, Note_on_c, 2, 55, 0
3, 165840, Note_on_c, 2, 55, 80
3, 166079, Note_on_c, 2, 55, 0
3, 166080, Note_on_c, 2, 55, 80
3, 166559, Note_on_c, 2, 55, 0
3, 166560, Note_on_c, 2, 55, 80
3, 166799, Note_on_c, 2, 55, 0
3, 166800, Note_on_c, 2, 55, 80
3, 167279, Note_on_c, 2, 55, 0
3, 167280, Note_on_c, 2, 55, 80
3, 167759, Note_on_c, 2, 55, 0
3, 167760, Note_on_c, 2, 55, 80
3, 167999, Note_on_c, 2, 55, 0
3, 168000, Note_on_c, 2, 55, 80
3, 168239, Note_on_c, 2, 55, 0
3, 168240, Note_on_c, 2, 55, 80
3, 168479, Note_on_c, 2, 55, 0
3, 168480, Note_on_c, 2, 55, 80
3, 168719, Note_on_c, 2, 55, 0
3, 168720, Note_on_c, 2, 55, 80
3, 168959, Note_on_c, 2, 55, 0
3, 168960, Note_on_c, 2, 50, 80
3, 170879, Note_on_c, 2, 50, 0
3, 174720, Note_on_c, 2, 65, 80
3, 175039, Note_on_c, 2, 65, 0
3, 175040, Note_on_c, 2, 62, 80
3, 175359, Note_on_c, 2, 62, 0
3, 175360, Note_on_c, 2, 60, 80
3, 175679, Note_on_c, 2, 60, 0
3, 175680, Note_on_c, 2, 57, 80
3, 175999, Note_on_c, 2, 57, 0
3, 176000, Note_on_c, 2, 55, 80
3, 176319, Note_on_c, 2, 55, 0
3, 176320, Note_on_c, 2, 53, 80
3, 176639, Note_on_c, 2, 53, 0
3, 176640, Note_on_c, 2, 50, 80
3, 177119, Note_on_c, 2, 50, 0
3, 177120, End_track
0, 0, End_of_file
