5, 122159, Note_on_c, 4, 67, 0
5, 122159, Note_on_c, 4, 72, 0
5, 122160, Note_on_c, 4, 60, 80
5, 122399, Note_on_c, 4, 60, 0
5, 122400, Note_on_c, 4, 64, 80
5, 122400, Note_on_c, 4, 67, 80
5, 122400, Note_on_c, 4, 72, 80
5, 122639, Note_on_c, 4, 64, 0
5, 122639, Note_on_c, 4, 67, 0
5, 122639, Note_on_c, 4, 72, 0
5, 122640, Note_on_c, 4, 60, 80
5, 122759, Note_on_c, 4, 60, 0
5, 122760, Note_on_c, 4, 64, 80
5, 122760, Note_on_c, 4, 67, 80
5, 122879, Note_on_c, 4, 64, 0
5, 122879, Note_on_c, 4, 67, 0
5, 122880, Note_on_c, 4, 57, 80
5, 123119, Note_on_c, 4, 57, 0
5, 123120, Note_on_c, 4, 57, 80
5, 123359, Note_on_c, 4, 57, 0
5, 123360, Note_on_c, 4, 62, 80
5, 123360, Note_on_c, 4, 65, 80
5, 123360, Note_on_c, 4, 69, 80
5, 123599, Note_on_c, 4, 62, 0
5, 123599, Note_on_c, 4, 65, 0
5, 123599, Note_on_c, 4, 69, 0
5, 123600, Note_on_c, 4, 57, 80
5, 123719, Note_on_c, 4, 57, 0
5, 123720, Note_on_c, 4, 55, 80
5, 123839, Note_on_c, 4, 55, 0
5, 123960, Note_on_c, 4, 59, 80
5, 123960, Note_on_c, 4, 62, 80
5, 123960, Note_on_c, 4, 67, 80
5, 124079, Note_on_c, 4, 59, 0
5, 124079, Note_on_c, 4, 62, 0
5, 124079, Note_on_c, 4, 67, 0
5, 124080, Note_on_c, 4, 55, 80
5, 124199, Note_on_c, 4, 55, 0
5, 124320, Note_on_c, 4, 59, 80
5, 124320, Note_on_c, 4, 62, 80
5, 124320, Note_on_c, 4, 67, 80
5, 124559, Note_on_c, 4, 59, 0
5, 124559, Note_on_c, 4, 62, 0
5, 124559, Note_on_c, 4, 67, 0
5, 124560, Note_on_c, 4, 67, 80
5, 124679, Note_on_c, 4, 67, 0
5, 124680, Note_on_c, 4, 59, 80
5, 124799, Note_on_c, 4, 59, 0
5, 124800, Note_on_c, 4, 60, 80
5, 125039, Note_on_c, 4, 60, 0
5, 125040, Note_on_c, 4, 60, 80
5, 125279, Note_on_c, 4, 60, 0
5, 125280, Note_on_c, 4, 64, 80
5, 125280, Note_on_c, 4, 67, 80
5, 125280, Note_on_c, 4, 72, 80
5, 125519, Note_on_c, 4, 64, 0
5, 125519, Note_on_c, 4, 67, 0
5, 125519, Note_on_c, 4, 72, 0
5, 125520, Note_on_c, 4, 60, 80
5, 125759, Note_on_c, 4, 60, 0
5, 125880, Note_on_c, 4, 64, 80
5, 125880, Note_on_c, 4, 67, 80
5, 125880, Note_on_c, 4, 72, 80
5, 125999, Note_on_c, 4, 64, 0
5, 125999, Note_on_c, 4, 67, 0
5, 125999, Note_on_c, 4, 72, 0
5, 126000, Note_on_c, 4, 60, 80
5, 126239, Note_on_c, 4, 60, 0
5, 126240, Note_on_c, 4, 64, 80
5, 126240, Note_on_c, 4, 67, 80
5, 126240, Note_on_c, 4, 72, 80
5, 126479, Note_on_c, 4, 64, 0
5, 126479, Note_on_c, 4, 67, 0
5, 126479, Note_on_c, 4, 72, 0
5, 126480, Note_on_c, 4, 60, 80
5, 126599, Note_on_c, 4, 60, 0
5, 126600, Note_on_c, 4, 64, 80
5, 126600, Note_on_c, 4, 67, 80
5, 126719, Note_on_c, 4, 64, 0
5, 126719, Note_on_c, 4, 67, 0
5, 126720, Note_on_c, 4, 57, 80
5, 126959, Note_on_c, 4, 57, 0
5, 126960, Note_on_c, 4, 57, 80
5, 127199, Note_on_c, 4, 57, 0
5, 127200, Note_on_c, 4, 62, 80
5, 127200, Note_on_c, 4, 65, 80
5, 127200, Note_on_c, 4, 69, 80
5, 127439, Note_on_c, 4, 62, 0
5, 127439, Note_on_c, 4, 65, 0
5, 127439, Note_on_c, 4, 69, 0
5, 127440, Note_on_c, 4, 57, 80
5, 127559, Note_on_c, 4, 57, 0
5, 127560, Note_on_c, 4, 55, 80
5, 127679, Note_on_c, 4, 55, 0
5, 127800, Note_on_c, 4, 59, 80
5, 127800, Note_on_c, 4, 62, 80
5, 127800, Note_on_c, 4, 67, 80
5, 127919, Note_on_c, 4, 59, 0
5, 127919, Note_on_c, 4, 62, 0
5, 127919, Note_on_c, 4, 67, 0
5, 127920, Note_on_c, 4, 55, 80
5, 128039, Note_on_c, 4, 55, 0
5, 128160, Note_on_c, 4, 59, 80
5, 128160, Note_on_c, 4, 62, 80
5, 128160, Note_on_c, 4, 67, 80
5, 128399, Note_on_c, 4, 59, 0
5, 128399, Note_on_c, 4, 62, 0
5, 128399, Note_on_c, 4, 67, 0
5, 128400, Note_on_c, 4, 67, 80
5, 128519, Note_on_c, 4, 67, 0
5, 128520, Note_on_c, 4, 59, 80
5, 128639, Note_on_c, 4, 59, 0
5, 128640, Note_on_c, 4, 60, 80
5, 128879, Note_on_c, 4, 60, 0
5, 128880, Note_on_c, 4, 60, 80
5, 129119, Note_on_c, 4, 60, 0
5, 129120, Note_on_c, 4, 64, 80
5, 129120, Note_on_c, 4, 67, 80
5, 129120, Note_on_c, 4, 72, 80
5, 129359, Note_on_c, 4, 64, 0
5, 129359, Note_on_c, 4, 67, 0
5, 129359, Note_on_c, 4, 72, 0
5, 129360, Note_on_c, 4, 60, 80
5, 129599, Note_on_c, 4, 60, 0
5, 129720, Note_on_c, 4, 64, 80
5, 129720, Note_on_c, 4, 67, 80
5, 129720, Note_on_c, 4, 72, 80
5, 129839, Note_on_c, 4, 64, 0
5, 129839, Note_on_c, 4, 67, 0
5, 129839, Note_on_c, 4, 72, 0
5, 129840, Note_on_c, 4, 60, 80
5, 130079, Note_on_c, 4, 60, 0
5, 130080, Note_on_c, 4, 64, 80
5, 130080, Note_on_c, 4, 67, 80
5, 130080, Note_on_c, 4, 72, 80
5, 130319, Note_on_c, 4, 64, 0
5, 130319, Note_on_c, 4, 67, 0
5, 130319, Note_on_c, 4, 72, 0
5, 130320, Note_on_c, 4, 60, 80
5, 130439, Note_on_c, 4, 60, 0
5, 130440, Note_on_c, 4, 64, 80
5, 130440, Note_on_c, 4, 67, 80
5, 130559, Note_on_c, 4, 64, 0
5, 130559, Note_on_c, 4, 67, 0
5, 130560, Note_on_c, 4, 57, 80
5, 130799, Note_on_c, 4, 57, 0
5, 130800, Note_on_c, 4, 57, 80
5, 131039, Note_on_c, 4, 57, 0
5, 131040, Note_on_c, 4, 62, 80
5, 131040, Note_on_c, 4, 65, 80
5, 131040, Note_on_c, 4, 69, 80
5, 131279, Note_on_c, 4, 62, 0
5, 131279, Note_on_c, 4, 65, 0
5, 131279, Note_on_c, 4, 69, 0
5, 131280, Note_on_c, 4, 57, 80
5, 131399, Note_on_c, 4, 57, 0
5, 131400, Note_on_c, 4, 55, 80
5, 131519, Note_on_c, 4, 55, 0
5, 131640, Note_on_c, 4, 59, 80
5, 131640, Note_on_c, 4, 62, 80
5, 131640, Note_on_c, 4, 67, 80
5, 131759, Note_on_c, 4, 59, 0
5, 131759, Note_on_c, 4, 62, 0
5, 131759, Note_on_c, 4, 67, 0
5, 131760, Note_on_c, 4, 55, 80
5, 131879, Note_on_c, 4, 55, 0
5, 132000, Note_on_c, 4, 59, 80
5, 132000, Note_on_c, 4, 62, 80
5, 132000, Note_on_c, 4, 67, 80
5, 132239, Note_on_c, 4, 59, 0
5, 132239, Note_on_c, 4, 62, 0
5, 132239, Note_on_c, 4, 67, 0
5, 132240, Note_on_c, 4, 67, 80
5, 132359, Note_on_c, 4, 67, 0
5, 132360, Note_on_c, 4, 59, 80
5, 132479, Note_on_c, 4, 59, 0
5, 132480, Note_on_c, 4, 60, 80
5, 132480, Control_c, 4, 2, 80
5, 132719, Note_on_c, 4, 60, 0
5, 132720, Note_on_c, 4, 60, 80
5, 132720, Control_c, 4, 2, 80
5, 132959, Note_on_c, 4, 60, 0
5, 132960, Note_on_c, 4, 64, 80
5, 132960, Control_c, 4, 2, 80
5, 132960, Note_on_c, 4, 67, 80
5, 132960, Note_on_c, 4, 72, 80
5, 133199, Note_on_c, 4, 64, 0
5, 133199, Note_on_c, 4, 67, 0
5, 133199, Note_on_c, 4, 72, 0
5, 133200, Note_on_c, 4, 60, 80
5, 133200, Control_c, 4, 2, 80
5, 133439, Note_on_c, 4, 60, 0
5, 133560, Note_on_c, 4, 64, 80
5, 133560, Note_on_c, 4, 67, 80
5, 133560, Note_on_c, 4, 72, 80
5, 133679, Note_on_c, 4, 64, 0
5, 133679, Note_on_c, 4, 67, 0
5, 133679, Note_on_c, 4, 72, 0
5, 133680, Note_on_c, 4, 60, 80
5, 133919, Note_on_c, 4, 60, 0
5, 133920, Note_on_c, 4, 64, 80
5, 133920, Note_on_c, 4, 67, 80
5, 133920, Note_on_c, 4, 72, 80
5, 134159, Note_on_c, 4, 64, 0
5, 134159, Note_on_c, 4, 67, 0
5, 134159, Note_on_c, 4, 72, 0
5, 134160, Note_on_c, 4, 60, 80
5, 134279, Note_on_c, 4, 60, 0
5, 134280, Note_on_c, 4, 64, 80
5, 134280, Note_on_c, 4, 67, 80
5, 134399, Note_on_c, 4, 64, 0
5, 134399, Note_on_c, 4, 67, 0
5, 134400, Note_on_c, 4, 55, 80
5, 134400, Control_c, 4, 2, 80
5, 134400, Note_on_c, 4, 59, 80
5, 134400, Note_on_c, 4, 64, 80
5, 134639, Note_on_c, 4, 55, 0
5, 134639, Note_on_c, 4, 59, 0
5, 134639, Note_on_c, 4, 64, 0
5, 134640, Note_on_c, 4, 55, 80
5, 134640, Control_c, 4, 2, 80
5, 134640, Note_on_c, 4, 59, 80
5, 134640, Note_on_c, 4, 64, 80
5, 135119, Note_on_c, 4, 55, 0
5, 135119, Note_on_c, 4, 59, 0
5, 135119, Note_on_c, 4, 64, 0
5, 135120, Note_on_c, 4, 57, 80
5, 135120, Control_c, 4, 2, 80
5, 135120, Note_on_c, 4, 60, 80
5, 135120, Note_on_c, 4, 65, 80
5, 135359, Note_on_c, 4, 57, 0
5, 135359, Note_on_c, 4, 60, 0
5, 135359, Note_on_c, 4, 65, 0
5, 135600, Note_on_c, 4, 57, 80
5, 135600, Control_c, 4, 2, 80
5, 135600, Note_on_c, 4, 60, 80
5, 135600, Note_on_c, 4, 65, 80
5, 135839, Note_on_c, 4, 57, 0
5, 135839, Note_on_c, 4, 60, 0
5, 135839, Note_on_c, 4, 65, 0
5, 136080, Note_on_c, 4, 57, 80
5, 136080, Control_c, 4, 2, 80
5, 136080, Note_on_c, 4, 60, 80
5, 136080, Note_on_c, 4, 65, 80
5, 136319, Note_on_c, 4, 57, 0
5, 136319, Note_on_c, 4, 60, 0
5, 136319, Note_on_c, 4, 65, 0
5, 136320, Note_on_c, 4, 60, 80
5, 136559, Note_on_c, 4, 60, 0
5, 136560, Note_on_c, 4, 60, 80
5, 136799, Note_on_c, 4, 60, 0
5, 136800, Note_on_c, 4, 64, 80
5, 136800, Note_on_c, 4, 67, 80
5, 136800, Note_on_c, 4, 72, 80
5, 137039, Note_on_c, 4, 64, 0
5, 137039, Note_on_c, 4, 67, 0
5, 137039, Note_on_c, 4, 72, 0
5, 137040, Note_on_c, 4, 60, 80
5, 137279, Note_on_c, 4, 60, 0
5, 137400, Note_on_c, 4, 64, 80
5, 137400, Note_on_c, 4, 67, 80
5, 137400, Note_on_c, 4, 72, 80
5, 137519, Note_on_c, 4, 64, 0
5, 137519, Note_on_c, 4, 67, 0
5, 137519, Note_on_c, 4, 72, 0
5, 137520, Note_on_c, 4, 60, 80
5, 137759, Note_on_c, 4, 60, 0
5, 137760, Note_on_c, 4, 64, 80
5, 137760, Note_on_c, 4, 67, 80
5, 137760, Note_on_c, 4, 72, 80
5, 137999, Note_on_c, 4, 64, 0
5, 137999, Note_on_c, 4, 67, 0
5, 137999, Note_on_c, 4, 72, 0
5, 138000, Note_on_c, 4, 60, 80
5, 138119, Note_on_c, 4, 60, 0
5, 138120, Note_on_c, 4, 64, 80
5, 138120, Note_on_c, 4, 67, 80
5, 138239, Note_on_c, 4, 64, 0
5, 138239, Note_on_c, 4, 67, 0
5, 138240, Note_on_c, 4, 57, 80
5, 138479, Note_on_c, 4, 57, 0
5, 138480, Note_on_c, 4, 57, 80
5, 138719, Note_on_c, 4, 57, 0
5, 138720, Note_on_c, 4, 62, 80
5, 138720, Note_on_c, 4, 65, 80
5, 138720, Note_on_c, 4, 69, 80
5, 138959, Note_on_c, 4, 62, 0
5, 138959, Note_on_c, 4, 65, 0
5, 138959, Note_on_c, 4, 69, 0
5, 138960, Note_on_c, 4, 57, 80
5, 139079, Note_on_c, 4, 57, 0
5, 139080, Note_on_c, 4, 55, 80
5, 139199, Note_on_c, 4, 55, 0
5, 139320, Note_on_c, 4, 59, 80
5, 139320, Note_on_c, 4, 62, 80
5, 139320, Note_on_c, 4, 67, 80
5, 139439, Note_on_c, 4, 59, 0
5, 139439, Note_on_c, 4, 62, 0
5, 139439, Note_on_c, 4, 67, 0
5, 139440, Note_on_c, 4, 55, 80
5, 139559, Note_on_c, 4, 55, 0
5, 139680, Note_on_c, 4, 59, 80
5, 139680, Note_on_c, 4, 62, 80
5, 139680, Note_on_c, 4, 67, 80
5, 139919, Note_on_c, 4, 59, 0
5, 139919, Note_on_c, 4, 62, 0
5, 139919, Note_on_c, 4, 67, 0
5, 139920, Note_on_c, 4, 67, 80
5, 140039, Note_on_c, 4, 67, 0
5, 140040, Note_on_c, 4, 59, 80
5, 140159, Note_on_c, 4, 59, 0
5, 140160, Note_on_c, 4, 60, 80
5, 140160, Control_c, 4, 2, 80
5, 140399, Note_on_c, 4, 60, 0
5, 140400, Note_on_c, 4, 60, 80
5, 140400, Control_c, 4, 2, 80
5, 140639, Note_on_c, 4, 60, 0
5, 140640, Note_on_c, 4, 64, 80
5, 140640, Control_c, 4, 2, 80
5, 140640, Note_on_c, 4, 67, 80
5, 140640, Note_on_c, 4, 72, 80
5, 140879, Note_on_c, 4, 64, 0
5, 140879, Note_on_c, 4, 67, 0
5, 140879, Note_on_c, 4, 72, 0
5, 140880, Note_on_c, 4, 60, 80
5, 140880, Control_c, 4, 2, 80
5, 141119, Note_on_c, 4, 60, 0
5, 141240, Note_on_c, 4, 64, 80
5, 141240, Note_on_c, 4, 67, 80
5, 141240, Note_on_c, 4, 72, 80
5, 141359, Note_on_c, 4, 64, 0
5, 141359, Note_on_c, 4, 67, 0
5, 141359, Note_on_c, 4, 72, 0
5, 141360, Note_on_c, 4, 60, 80
5, 141599, Note_on_c, 4, 60, 0
5, 141600, Note_on_c, 4, 64, 80
5, 141600, Note_on_c, 4, 67, 80
5, 141600, Note_on_c, 4, 72, 80
5, 141839, Note_on_c, 4, 64, 0
5, 141839, Note_on_c, 4, 67, 0
5, 141839, Note_on_c, 4, 72, 0
5, 141840, Note_on_c, 4, 60, 80
5, 141959, Note_on_c, 4, 60, 0
5, 141960, Note_on_c, 4, 64, 80
5, 141960, Note_on_c, 4, 67, 80
5, 142079, Note_on_c, 4, 64, 0
5, 142079, Note_on_c, 4, 67, 0
5, 142080, Note_on_c, 4, 55, 80
5, 142080, Control_c, 4, 2, 80
5, 142080, Note_on_c, 4, 59, 80
5, 142080, Note_on_c, 4, 64, 80
5, 142319, Note_on_c, 4, 55, 0
5, 142319, Note_on_c, 4, 59, 0
5, 142319, Note_on_c, 4, 64, 0
5, 142320, Note_on_c, 4, 55, 80
5, 142320, Control_c, 4, 2, 80
5, 142320, Note_on_c, 4, 59, 80
5, 142320, Note_on_c, 4, 64, 80
5, 142799, Note_on_c, 4, 55, 0
5, 142799, Note_on_c, 4, 59, 0
5, 142799, Note_on_c, 4, 64, 0
5, 142800, Note_on_c, 4, 57, 80
5, 142800, Control_c, 4, 2, 80
5, 142800, Note_on_c, 4, 60, 80
5, 142800, Note_on_c, 4, 65, 80
5, 143039, Note_on_c, 4, 57, 0
5, 143039, Note_on_c, 4, 60, 0
5, 143039, Note_on_c, 4, 65, 0
5, 143280, Note_on_c, 4, 57, 80
5, 143280, Control_c, 4, 2, 80
5, 143280, Note_on_c, 4, 60, 80
5, 143280, Note_on_c, 4, 65, 80
5, 143519, Note_on_c, 4, 57, 0
5, 143519, Note_on_c, 4, 60, 0
5, 143519, Note_on_c, 4, 65, 0
5, 143760, Note_on_c, 4, 57, 80
5, 143760, Control_c, 4, 2, 80
5, 143760, Note_on_c, 4, 60, 80
5, 143760, Note_on_c, 4, 65, 80
5, 143999, Note_on_c, 4, 57, 0
5, 143999, Note_on_c, 4, 60, 0
5, 143999, Note_on_c, 4, 65, 0
5, 144000, Note_on_c, 4, 60, 80
5, 144239, Note_on_c, 4, 60, 0
5, 144240, Note_on_c, 4, 60, 80
5, 144479, Note_on_c, 4, 60, 0
5, 144480, Note_on_c, 4, 64, 80
5, 144480, Note_on_c, 4, 67, 80
5, 144480, Note_on_c, 4, 72, 80
5, 144719, Note_on_c, 4, 64, 0
5, 144719, Note_on_c, 4, 67, 0
5, 144719, Note_on_c, 4, 72, 0
5, 144720, Note_on_c, 4, 60, 80
5, 144959, Note_on_c, 4, 60, 0
5, 145080, Note_on_c, 4, 64, 80
5, 145080, Note_on_c, 4, 67, 80
5, 145080, Note_on_c, 4, 72, 80
5, 145199, Note_on_c, 4, 64, 0
5, 145199, Note_on_c, 4, 67, 0
5, 145199, Note_on_c, 4, 72, 0
5, 145200, Note_on_c, 4, 60, 80
5, 145319, Note_on_c, 4, 60, 0
5, 145440, Note_on_c, 4, 64, 80
5, 145440, Note_on_c, 4, 67, 80
5, 145440, Note_on_c, 4, 72, 80
5, 145679, Note_on_c, 4, 64, 0
5, 145679, Note_on_c, 4, 67, 0
5, 145679, Note_on_c, 4, 72, 0
5, 145680, Note_on_c, 4, 60, 80
5, 145799, Note_on_c, 4, 60, 0
5, 145800, Note_on_c, 4, 64, 80
5, 145800, Note_on_c, 4, 67, 80
5, 145919, Note_on_c, 4, 64, 0
5, 145919, Note_on_c, 4, 67, 0
5, 145920, Note_on_c, 4, 55, 80
5, 146159, Note_on_c, 4, 55, 0
5, 146160, Note_on_c, 4, 55, 80
5, 146399, Note_on_c, 4, 55, 0
5, 146400, Note_on_c, 4, 59, 80
5, 146400, Note_on_c, 4, 62, 80
5, 146400, Note_on_c, 4, 67, 80
5, 146639, Note_on_c, 4, 59, 0
5, 146639, Note_on_c, 4, 62, 0
5, 146639, Note_on_c, 4, 67, 0
5, 146640, Note_on_c, 4, 55, 80
5, 146759, Note_on_c, 4, 55, 0
5, 146760, Note_on_c, 4, 55, 80
5, 146879, Note_on_c, 4, 55, 0
5, 147000, Note_on_c, 4, 59, 80
5, 147000, Note_on_c, 4, 62, 80
5, 147000, Note_on_c, 4, 67, 80
5, 147119, Note_on_c, 4, 59, 0
5, 147119, Note_on_c, 4, 62, 0
5, 147119, Note_on_c, 4, 67, 0
5, 147120, Note_on_c, 4, 55, 80
5, 147239, Note_on_c, 4, 55, 0
5, 147360, Note_on_c, 4, 59, 80
5, 147360, Note_on_c, 4, 62, 80
5, 147360, Note_on_c, 4, 67, 80
5, 147599, Note_on_c, 4, 59, 0
5, 147599, Note_on_c, 4, 62, 0
5, 147599, Note_on_c, 4, 67, 0
5, 147600, Note_on_c, 4, 67, 80
5, 147719, Note_on_c, 4, 67, 0
5, 147720, Note_on_c, 4, 59, 80
5, 147839, Note_on_c, 4, 59, 0
5, 147840, Note_on_c, 4, 60, 80
5, 148079, Note_on_c, 4, 60, 0
5, 148080, Note_on_c, 4, 60, 80
5, 148319, Note_on_c, 4, 60, 0
5, 148320, Note_on_c, 4, 64, 80
5, 148320, Note_on_c, 4, 67, 80
5, 148320, Note_on_c, 4, 72, 80
5, 148559, Note_on_c, 4, 64, 0
5, 148559, Note_on_c, 4, 67, 0
5, 148559, Note_on_c, 4, 72, 0
5, 148560, Note_on_c, 4, 60, 80
5, 148799, Note_on_c, 4, 60, 0
5, 148920, Note_on_c, 4, 64, 80
5, 148920, Note_on_c, 4, 67, 80
5, 148920, Note_on_c, 4, 72, 80
5, 149039, Note_on_c, 4, 64, 0
5, 149039, Note_on_c, 4, 67, 0
5, 149039, Note_on_c, 4, 72, 0
5, 149040, Note_on_c, 4, 60, 80
5, 149159, Note_on_c, 4, 60, 0
5, 149280, Note_on_c, 4, 64, 80
5, 149280, Note_on_c, 4, 67, 80
5, 149280, Note_on_c, 4, 72, 80
5, 149519, Note_on_c, 4, 64, 0
5, 149519, Note_on_c, 4, 67, 0
5, 149519, Note_on_c, 4, 72, 0
5, 149520, Note_on_c, 4, 60, 80
5, 149639, Note_on_c, 4, 60, 0
5, 149640, Note_on_c, 4, 64, 80
5, 149640, Note_on_c, 4, 67, 80
5, 149759, Note_on_c, 4, 64, 0
5, 149759, Note_on_c, 4, 67, 0
5, 149760, Note_on_c, 4, 57, 80
5, 149999, Note_on_c, 4, 57, 0
5, 150000, Note_on_c, 4, 57, 80
5, 150239, Note_on_c, 4, 57, 0
5, 150240, Note_on_c, 4, 62, 80
5, 150240, Note_on_c, 4, 65, 80
5, 150240, Note_on_c, 4, 69, 80
5, 150479, Note_on_c, 4, 62, 0
5, 150479, Note_on_c, 4, 65, 0
5, 150479, Note_on_c, 4, 69, 0
5, 150480, Note_on_c, 4, 57, 80
5, 150599, Note_on_c, 4, 57, 0
5, 150600, Note_on_c, 4, 55, 80
5, 150719, Note_on_c, 4, 55, 0
5, 150840, Note_on_c, 4, 59, 80
5, 150840, Note_on_c, 4, 62, 80
5, 150840, Note_on_c, 4, 67, 80
5, 150959, Note_on_c, 4, 59, 0
5, 150959, Note_on_c, 4, 62, 0
5, 150959, Note_on_c, 4, 67, 0
5, 150960, Note_on_c, 4, 55, 80
5, 150960, Control_c, 4, 2, 80
5, 151079, Note_on_c, 4, 55, 0
5, 151200, Note_on_c, 4, 59, 80
5, 151200, Control_c, 4, 2, 80
5, 151200, Note_on_c, 4, 62, 80
5, 151200, Note_on_c, 4, 67, 80
5, 151439, Note_on_c, 4, 59, 0
5, 151439, Note_on_c, 4, 62, 0
5, 151439, Note_on_c, 4, 67, 0
5, 151440, Note_on_c, 4, 67, 80
5, 151440, Control_c, 4, 2, 80
5, 151559, Note_on_c, 4, 67, 0
5, 151560, Note_on_c, 4, 59, 80
5, 151679, Note_on_c, 4, 59, 0
5, 151680, Note_on_c, 4, 60, 80
5, 151680, Control_c, 4, 2, 80
5, 151919, Note_on_c, 4, 60, 0
5, 151920, Note_on_c, 4, 60, 80
5, 152159, Note_on_c, 4, 60, 0
5, 152160, Note_on_c, 4, 64, 80
5, 152160, Control_c, 4, 2, 80
5, 152160, Note_on_c, 4, 67, 80
5, 152160, Note_on_c, 4, 72, 80
5, 152399, Note_on_c, 4, 64, 0
5, 152399, Note_on_c, 4, 67, 0
5, 152399, Note_on_c, 4, 72, 0
5, 152400, Note_on_c, 4, 60, 80
5, 152639, Note_on_c, 4, 60, 0
5, 152760, Note_on_c, 4, 64, 80
5, 152760, Note_on_c, 4, 67, 80
5, 152760, Note_on_c, 4, 72, 80
5, 152879, Note_on_c, 4, 64, 0
5, 152879, Note_on_c, 4, 67, 0
5, 152879, Note_on_c, 4, 72, 0
5, 152880, Note_on_c, 4, 60, 80
5, 152999, Note_on_c, 4, 60, 0
5, 153120, Note_on_c, 4, 64, 80
5, 153120, Note_on_c, 4, 67, 80
5, 153120, Note_on_c, 4, 72, 80
5, 153359, Note_on_c, 4, 64, 0
5, 153359, Note_on_c, 4, 67, 0
5, 153359, Note_on_c, 4, 72, 0
5, 153360, Note_on_c, 4, 60, 80
5, 153479, Note_on_c, 4, 60, 0
5, 153480, Note_on_c, 4, 64, 80
5, 153480, Note_on_c, 4, 67, 80
5, 153599, Note_on_c, 4, 64, 0
5, 153599, Note_on_c, 4, 67, 0
5, 153600, Note_on_c, 4, 57, 80
5, 153839, Note_on_c, 4, 57, 0
5, 153840, Note_on_c, 4, 57, 80
5, 154079, Note_on_c, 4, 57, 0
5, 154080, Note_on_c, 4, 62, 80
5, 154080, Note_on_c, 4, 65, 80
5, 154080, Note_on_c, 4, 69, 80
5, 154319, Note_on_c, 4, 62, 0
5, 154319, Note_on_c, 4, 65, 0
5, 154319, Note_on_c, 4, 69, 0
5, 154320, Note_on_c, 4, 57, 80
5, 154320, Control_c, 4, 2, 80
5, 154439, Note_on_c, 4, 57, 0
5, 154440, Note_on_c, 4, 55, 80
5, 154559, Note_on_c, 4, 55, 0
5, 154680, Note_on_c, 4, 59, 80
5, 154680, Control_c, 4, 2, 80
5, 154680, Note_on_c, 4, 62, 80
5, 154680, Note_on_c, 4, 67, 80
5, 154799, Note_on_c, 4, 59, 0
5, 154799, Note_on_c, 4, 62, 0
5, 154799, Note_on_c, 4, 67, 0
5, 154800, Note_on_c, 4, 55, 80
5, 154800, Control_c, 4, 2, 80
5, 154919, Note_on_c, 4, 55, 0
5, 155040, Note_on_c, 4, 59, 80
5, 155040, Control_c, 4, 2, 80
5, 155040, Note_on_c, 4, 62, 80
5, 155040, Note_on_c, 4, 67, 80
5, 155279, Note_on_c, 4, 59, 0
5, 155279, Note_on_c, 4, 62, 0
5, 155279, Note_on_c, 4, 67, 0
5, 155280, Note_on_c, 4, 67, 80
5, 155399, Note_on_c, 4, 67, 0
5, 155400, Note_on_c, 4, 59, 80
5, 155519, Note_on_c, 4, 59, 0
5, 155520, Note_on_c, 4, 60, 80
5, 155759, Note_on_c, 4, 60, 0
5, 155760, Note_on_c, 4, 60, 80
5, 155999, Note_on_c, 4, 60, 0
5, 156000, Note_on_c, 4, 64, 80
5, 156000, Note_on_c, 4, 67, 80
5, 156000, Note_on_c, 4, 72, 80
5, 156239, Note_on_c, 4, 64, 0
5, 156239, Note_on_c, 4, 67, 0
5, 156239, Note_on_c, 4, 72, 0
5, 156240, Note_on_c, 4, 60, 80
5, 156479, Note_on_c, 4, 60, 0
5, 156600, Note_on_c, 4, 64, 80
5, 156600, Note_on_c, 4, 67, 80
5, 156600, Note_on_c, 4, 72, 80
5, 156719, Note_on_c, 4, 64, 0
5, 156719, Note_on_c, 4, 67, 0
5, 156719, Note_on_c, 4, 72, 0
5, 156720, Note_on_c, 4, 60, 80
5, 156839, Note_on_c, 4, 60, 0
5, 156960, Note_on_c, 4, 64, 80
5, 156960, Note_on_c, 4, 67, 80
5, 156960, Note_on_c, 4, 72, 80
5, 157199, Note_on_c, 4, 64, 0
5, 157199, Note_on_c, 4, 67, 0
5, 157199, Note_on_c, 4, 72, 0
5, 157200, Note_on_c, 4, 60, 80
5, 157319, Note_on_c, 4, 60, 0
5, 157320, Note_on_c, 4, 64, 80
5, 157320, Note_on_c, 4, 67, 80
5, 157439, Note_on_c, 4, 64, 0
5, 157439, Note_on_c, 4, 67, 0
5, 157440, Note_on_c, 4, 57, 80
5, 157679, Note_on_c, 4, 57, 0
5, 157680, Note_on_c, 4, 57, 80
5, 157919, Note_on_c, 4, 57, 0
5, 157920, Note_on_c, 4, 62, 80
5, 157920, Note_on_c, 4, 65, 80
5, 157920, Note_on_c, 4, 69, 80
5, 158159, Note_on_c, 4, 62, 0
5, 158159, Note_on_c, 4, 65, 0
5, 158159, Note_on_c, 4, 69, 0
5, 158160, Note_on_c, 4, 57, 80
5, 158279, Note_on_c, 4, 57, 0
5, 158280, Note_on_c, 4, 55, 80
5, 158399, Note_on_c, 4, 55, 0
5, 158520, Note_on_c, 4, 59, 80
5, 158520, Note_on_c, 4, 62, 80
5, 158520, Note_on_c, 4, 67, 80
5, 158639, Note_on_c, 4, 59, 0
5, 158639, Note_on_c, 4, 62, 0
5, 158639, Note_on_c, 4, 67, 0
5, 158640, Note_on_c, 4, 55, 80
5, 158759, Note_on_c, 4, 55, 0
5, 158880, Note_on_c, 4, 59, 80
