5, 125039, Note_on_c, 2, 60, 0
5, 125039, Note_on_c, 2, 64, 0
5, 125280, Note_on_c, 2, 55, 80
5, 125280, Note_on_c, 2, 60, 80
5, 125280, Note_on_c, 2, 64, 80
5, 125519, Note_on_c, 2, 55, 0
5, 125519, Note_on_c, 2, 60, 0
5, 125519, Note_on_c, 2, 64, 0
5, 125760, Note_on_c, 2, 55, 80
5, 125760, Note_on_c, 2, 60, 80
5, 125760, Note_on_c, 2, 64, 80
5, 126119, Note_on_c, 2, 55, 0
5, 126119, Note_on_c, 2, 60, 0
5, 126119, Note_on_c, 2, 64, 0
5, 126120, Note_on_c, 2, 55, 80
5, 126120, Note_on_c, 2, 60, 80
5, 126120, Note_on_c, 2, 64, 80
5, 126479, Note_on_c, 2, 55, 0
5, 126479, Note_on_c, 2, 60, 0
5, 126479, Note_on_c, 2, 64, 0
5, 126480, Note_on_c, 2, 57, 80
5, 126480, Note_on_c, 2, 60, 80
5, 126480, Note_on_c, 2, 65, 80
5, 126719, Note_on_c, 2, 57, 0
5, 126719, Note_on_c, 2, 60, 0
5, 126719, Note_on_c, 2, 65, 0
5, 126720, Note_on_c, 2, 55, 80
5, 126720, Note_on_c, 2, 59, 80
5, 126720, Note_on_c, 2, 64, 80
5, 126959, Note_on_c, 2, 55, 0
5, 126959, Note_on_c, 2, 59, 0
5, 126959, Note_on_c, 2, 64, 0
5, 127200, Note_on_c, 2, 55, 80
5, 127200, Note_on_c, 2, 59, 80
5, 127200, Note_on_c, 2, 64, 80
5, 127439, Note_on_c, 2, 55, 0
5, 127439, Note_on_c, 2, 59, 0
5, 127439, Note_on_c, 2, 64, 0
5, 127680, Note_on_c, 2, 55, 80
5, 127680, Note_on_c, 2, 59, 80
5, 127680, Note_on_c, 2, 64, 80
5, 128039, Note_on_c, 2, 55, 0
5, 128039, Note_on_c, 2, 59, 0
5, 128039, Note_on_c, 2, 64, 0
5, 128040, Note_on_c, 2, 55, 80
5, 128040, Note_on_c, 2, 59, 80
5, 128040, Note_on_c, 2, 64, 80
5, 128399, Note_on_c, 2, 55, 0
5, 128399, Note_on_c, 2, 59, 0
5, 128399, Note_on_c, 2, 64, 0
5, 128400, Note_on_c, 2, 55, 80
5, 128400, Note_on_c, 2, 59, 80
5, 128400, Note_on_c, 2, 65, 80
5, 128639, Note_on_c, 2, 55, 0
5, 128639, Note_on_c, 2, 59, 0
5, 128639, Note_on_c, 2, 65, 0
5, 128640, Note_on_c, 2, 59, 80
5, 128640, Note_on_c, 2, 62, 80
5, 128640, Note_on_c, 2, 67, 80
5, 128879, Note_on_c, 2, 59, 0
5, 128879, Note_on_c, 2, 62, 0
5, 128879, Note_on_c, 2, 67, 0
5, 129120, Note_on_c, 2, 59, 80
5, 129120, Note_on_c, 2, 62, 80
5, 129120, Note_on_c, 2, 67, 80
5, 129359, Note_on_c, 2, 59, 0
5, 129359, Note_on_c, 2, 62, 0
5, 129359, Note_on_c, 2, 67, 0
5, 129600, Note_on_c, 2, 59, 80
5, 129600, Note_on_c, 2, 62, 80
5, 129600, Note_on_c, 2, 67, 80
5, 129959, Note_on_c, 2, 59, 0
5, 129959, Note_on_c, 2, 62, 0
5, 129959, Note_on_c, 2, 67, 0
5, 129960, Note_on_c, 2, 59, 80
5, 129960, Note_on_c, 2, 62, 80
5, 129960, Note_on_c, 2, 67, 80
5, 130319, Note_on_c, 2, 59, 0
5, 130319, Note_on_c, 2, 62, 0
5, 130319, Note_on_c, 2, 67, 0
5, 130320, Note_on_c, 2, 59, 80
5, 130320, Note_on_c, 2, 62, 80
5, 130320, Note_on_c, 2, 67, 80
5, 130559, Note_on_c, 2, 59, 0
5, 130559, Note_on_c, 2, 62, 0
5, 130559, Note_on_c, 2, 67, 0
5, 130560, Note_on_c, 2, 57, 80
5, 130560, Note_on_c, 2, 60, 80
5, 130560, Note_on_c, 2, 64, 80
5, 130799, Note_on_c, 2, 57, 0
5, 130799, Note_on_c, 2, 60, 0
5, 130799, Note_on_c, 2, 64, 0
5, 131040, Note_on_c, 2, 57, 80
5, 131040, Note_on_c, 2, 60, 80
5, 131040, Note_on_c, 2, 64, 80
5, 131279, Note_on_c, 2, 57, 0
5, 131279, Note_on_c, 2, 60, 0
5, 131279, Note_on_c, 2, 64, 0
5, 131520, Note_on_c, 2, 57, 80
5, 131520, Note_on_c, 2, 60, 80
5, 131520, Note_on_c, 2, 64, 80
5, 131879, Note_on_c, 2, 57, 0
5, 131879, Note_on_c, 2, 60, 0
5, 131879, Note_on_c, 2, 64, 0
5, 131880, Note_on_c, 2, 57, 80
5, 131880, Note_on_c, 2, 60, 80
5, 131880, Note_on_c, 2, 64, 80
5, 132239, Note_on_c, 2, 57, 0
5, 132239, Note_on_c, 2, 60, 0
5, 132239, Note_on_c, 2, 64, 0
5, 132240, Note_on_c, 2, 57, 80
5, 132240, Note_on_c, 2, 60, 80
5, 132240, Note_on_c, 2, 65, 80
5, 132479, Note_on_c, 2, 57, 0
5, 132479, Note_on_c, 2, 60, 0
5, 132479, Note_on_c, 2, 65, 0
5, 132480, Note_on_c, 2, 55, 80
5, 132480, Note_on_c, 2, 60, 80
5, 132480, Note_on_c, 2, 64, 80
5, 132719, Note_on_c, 2, 55, 0
5, 132719, Note_on_c, 2, 60, 0
5, 132719, Note_on_c, 2, 64, 0
5, 132960, Note_on_c, 2, 55, 80
5, 132960, Note_on_c, 2, 60, 80
5, 132960, Note_on_c, 2, 64, 80
5, 133199, Note_on_c, 2, 55, 0
5, 133199, Note_on_c, 2, 60, 0
5, 133199, Note_on_c, 2, 64, 0
5, 133440, Note_on_c, 2, 55, 80
5, 133440, Note_on_c, 2, 60, 80
5, 133440, Note_on_c, 2, 64, 80
5, 133799, Note_on_c, 2, 55, 0
5, 133799, Note_on_c, 2, 60, 0
5, 133799, Note_on_c, 2, 64, 0
5, 133800, Note_on_c, 2, 55, 80
5, 133800, Note_on_c, 2, 60, 80
5, 133800, Note_on_c, 2, 64, 80
5, 134159, Note_on_c, 2, 55, 0
5, 134159, Note_on_c, 2, 60, 0
5, 134159, Note_on_c, 2, 64, 0
5, 134160, Note_on_c, 2, 57, 80
5, 134160, Note_on_c, 2, 60, 80
5, 134160, Note_on_c, 2, 65, 80
5, 134399, Note_on_c, 2, 57, 0
5, 134399, Note_on_c, 2, 60, 0
5, 134399, Note_on_c, 2, 65, 0
5, 134400, Note_on_c, 2, 55, 80
5, 134400, Note_on_c, 2, 59, 80
5, 134400, Note_on_c, 2, 64, 80
5, 134639, Note_on_c, 2, 55, 0
5, 134639, Note_on_c, 2, 59, 0
5, 134639, Note_on_c, 2, 64, 0
5, 134880, Note_on_c, 2, 55, 80
5, 134880, Note_on_c, 2, 59, 80
5, 134880, Note_on_c, 2, 64, 80
5, 135119, Note_on_c, 2, 55, 0
5, 135119, Note_on_c, 2, 59, 0
5, 135119, Note_on_c, 2, 64, 0
5, 135360, Note_on_c, 2, 55, 80
5, 135360, Note_on_c, 2, 59, 80
5, 135360, Note_on_c, 2, 64, 80
5, 135719, Note_on_c, 2, 55, 0
5, 135719, Note_on_c, 2, 59, 0
5, 135719, Note_on_c, 2, 64, 0
5, 135720, Note_on_c, 2, 55, 80
5, 135720, Note_on_c, 2, 59, 80
5, 135720, Note_on_c, 2, 64, 80
5, 136079, Note_on_c, 2, 55, 0
5, 136079, Note_on_c, 2, 59, 0
5, 136079, Note_on_c, 2, 64, 0
5, 136080, Note_on_c, 2, 55, 80
5, 136080, Note_on_c, 2, 59, 80
5, 136080, Note_on_c, 2, 65, 80
5, 136319, Note_on_c, 2, 55, 0
5, 136319, Note_on_c, 2, 59, 0
5, 136319, Note_on_c, 2, 65, 0
5, 136320, Note_on_c, 2, 59, 80
5, 136320, Note_on_c, 2, 62, 80
5, 136320, Note_on_c, 2, 67, 80
5, 136559, Note_on_c, 2, 59, 0
5, 136559, Note_on_c, 2, 62, 0
5, 136559, Note_on_c, 2, 67, 0
5, 136800, Note_on_c, 2, 59, 80
5, 136800, Note_on_c, 2, 62, 80
5, 136800, Note_on_c, 2, 67, 80
5, 137039, Note_on_c, 2, 59, 0
5, 137039, Note_on_c, 2, 62, 0
5, 137039, Note_on_c, 2, 67, 0
5, 137280, Note_on_c, 2, 59, 80
5, 137280, Note_on_c, 2, 62, 80
5, 137280, Note_on_c, 2, 67, 80
5, 137639, Note_on_c, 2, 59, 0
5, 137639, Note_on_c, 2, 62, 0
5, 137639, Note_on_c, 2, 67, 0
5, 137640, Note_on_c, 2, 59, 80
5, 137640, Note_on_c, 2, 62, 80
5, 137640, Note_on_c, 2, 67, 80
5, 137999, Note_on_c, 2, 59, 0
5, 137999, Note_on_c, 2, 62, 0
5, 137999, Note_on_c, 2, 67, 0
5, 138000, Note_on_c, 2, 59, 80
5, 138000, Note_on_c, 2, 62, 80
5, 138000, Note_on_c, 2, 67, 80
5, 138239, Note_on_c, 2, 59, 0
5, 138239, Note_on_c, 2, 62, 0
5, 138239, Note_on_c, 2, 67, 0
5, 138240, Note_on_c, 2, 57, 80
5, 138240, Note_on_c, 2, 60, 80
5, 138240, Note_on_c, 2, 64, 80
5, 138479, Note_on_c, 2, 57, 0
5, 138479, Note_on_c, 2, 60, 0
5, 138479, Note_on_c, 2, 64, 0
5, 138720, Note_on_c, 2, 57, 80
5, 138720, Note_on_c, 2, 60, 80
5, 138720, Note_on_c, 2, 64, 80
5, 138959, Note_on_c, 2, 57, 0
5, 138959, Note_on_c, 2, 60, 0
5, 138959, Note_on_c, 2, 64, 0
5, 139200, Note_on_c, 2, 57, 80
5, 139200, Note_on_c, 2, 60, 80
5, 139200, Note_on_c, 2, 64, 80
5, 139559, Note_on_c, 2, 57, 0
5, 139559, Note_on_c, 2, 60, 0
5, 139559, Note_on_c, 2, 64, 0
5, 139560, Note_on_c, 2, 57, 80
5, 139560, Note_on_c, 2, 60, 80
5, 139560, Note_on_c, 2, 64, 80
5, 139919, Note_on_c, 2, 57, 0
5, 139919, Note_on_c, 2, 60, 0
5, 139919, Note_on_c, 2, 64, 0
5, 139920, Note_on_c, 2, 57, 80
5, 139920, Note_on_c, 2, 60, 80
5, 139920, Note_on_c, 2, 65, 80
5, 140159, Note_on_c, 2, 57, 0
5, 140159, Note_on_c, 2, 60, 0
5, 140159, Note_on_c, 2, 65, 0
5, 140160, Note_on_c, 2, 55, 80
5, 140160, Note_on_c, 2, 60, 80
5, 140160, Note_on_c, 2, 64, 80
5, 140399, Note_on_c, 2, 55, 0
5, 140399, Note_on_c, 2, 60, 0
5, 140399, Note_on_c, 2, 64, 0
5, 140640, Note_on_c, 2, 55, 80
5, 140640, Note_on_c, 2, 60, 80
5, 140640, Note_on_c, 2, 64, 80
5, 140879, Note_on_c, 2, 55, 0
5, 140879, Note_on_c, 2, 60, 0
5, 140879, Note_on_c, 2, 64, 0
5, 141120, Note_on_c, 2, 55, 80
5, 141120, Note_on_c, 2, 60, 80
5, 141120, Note_on_c, 2, 64, 80
5, 141479, Note_on_c, 2, 55, 0
5, 141479, Note_on_c, 2, 60, 0
5, 141479, Note_on_c, 2, 64, 0
5, 141480, Note_on_c, 2, 55, 80
5, 141480, Note_on_c, 2, 60, 80
5, 141480, Note_on_c, 2, 64, 80
5, 141839, Note_on_c, 2, 55, 0
5, 141839, Note_on_c, 2, 60, 0
5, 141839, Note_on_c, 2, 64, 0
5, 141840, Note_on_c, 2, 57, 80
5, 141840, Note_on_c, 2, 60, 80
5, 141840, Note_on_c, 2, 65, 80
5, 142079, Note_on_c, 2, 57, 0
5, 142079, Note_on_c, 2, 60, 0
5, 142079, Note_on_c, 2, 65, 0
5, 142080, Note_on_c, 2, 55, 80
5, 142080, Note_on_c, 2, 59, 80
5, 142080, Note_on_c, 2, 64, 80
5, 142319, Note_on_c, 2, 55, 0
5, 142319, Note_on_c, 2, 59, 0
5, 142319, Note_on_c, 2, 64, 0
5, 142560, Note_on_c, 2, 55, 80
5, 142560, Note_on_c, 2, 59, 80
5, 142560, Note_on_c, 2, 64, 80
5, 142799, Note_on_c, 2, 55, 0
5, 142799, Note_on_c, 2, 59, 0
5, 142799, Note_on_c, 2, 64, 0
5, 143040, Note_on_c, 2, 55, 80
5, 143040, Note_on_c, 2, 59, 80
5, 143040, Note_on_c, 2, 64, 80
5, 143399, Note_on_c, 2, 55, 0
5, 143399, Note_on_c, 2, 59, 0
5, 143399, Note_on_c, 2, 64, 0
5, 143400, Note_on_c, 2, 55, 80
5, 143400, Note_on_c, 2, 59, 80
5, 143400, Note_on_c, 2, 64, 80
5, 143759, Note_on_c, 2, 55, 0
5, 143759, Note_on_c, 2, 59, 0
5, 143759, Note_on_c, 2, 64, 0
5, 143760, Note_on_c, 2, 55, 80
5, 143760, Note_on_c, 2, 59, 80
5, 143760, Note_on_c, 2, 65, 80
5, 143999, Note_on_c, 2, 55, 0
5, 143999, Note_on_c, 2, 59, 0
5, 143999, Note_on_c, 2, 65, 0
5, 144000, Note_on_c, 2, 59, 80
5, 144000, Note_on_c, 2, 62, 80
5, 144000, Note_on_c, 2, 67, 80
5, 144239, Note_on_c, 2, 59, 0
5, 144239, Note_on_c, 2, 62, 0
5, 144239, Note_on_c, 2, 67, 0
5, 144480, Note_on_c, 2, 59, 80
5, 144480, Note_on_c, 2, 62, 80
5, 144480, Note_on_c, 2, 67, 80
5, 144719, Note_on_c, 2, 59, 0
5, 144719, Note_on_c, 2, 62, 0
5, 144719, Note_on_c, 2, 67, 0
5, 144960, Note_on_c, 2, 59, 80
5, 144960, Note_on_c, 2, 62, 80
5, 144960, Note_on_c, 2, 67, 80
5, 145319, Note_on_c, 2, 59, 0
5, 145319, Note_on_c, 2, 62, 0
5, 145319, Note_on_c, 2, 67, 0
5, 145320, Note_on_c, 2, 59, 80
5, 145320, Note_on_c, 2, 62, 80
5, 145320, Note_on_c, 2, 67, 80
5, 145679, Note_on_c, 2, 59, 0
5, 145679, Note_on_c, 2, 62, 0
5, 145679, Note_on_c, 2, 67, 0
5, 145680, Note_on_c, 2, 59, 80
5, 145680, Note_on_c, 2, 62, 80
5, 145680, Note_on_c, 2, 67, 80
5, 145919, Note_on_c, 2, 59, 0
5, 145919, Note_on_c, 2, 62, 0
5, 145919, Note_on_c, 2, 67, 0
5, 145920, Note_on_c, 2, 57, 80
5, 145920, Note_on_c, 2, 60, 80
5, 145920, Note_on_c, 2, 64, 80
5, 146159, Note_on_c, 2, 57, 0
5, 146159, Note_on_c, 2, 60, 0
5, 146159, Note_on_c, 2, 64, 0
5, 146400, Note_on_c, 2, 57, 80
5, 146400, Note_on_c, 2, 60, 80
5, 146400, Note_on_c, 2, 64, 80
5, 146639, Note_on_c, 2, 57, 0
5, 146639, Note_on_c, 2, 60, 0
5, 146639, Note_on_c, 2, 64, 0
5, 146880, Note_on_c, 2, 57, 80
5, 146880, Note_on_c, 2, 60, 80
5, 146880, Note_on_c, 2, 64, 80
5, 147239, Note_on_c, 2, 57, 0
5, 147239, Note_on_c, 2, 60, 0
5, 147239, Note_on_c, 2, 64, 0
5, 147240, Note_on_c, 2, 57, 80
5, 147240, Note_on_c, 2, 60, 80
5, 147240, Note_on_c, 2, 64, 80
5, 147599, Note_on_c, 2, 57, 0
5, 147599, Note_on_c, 2, 60, 0
5, 147599, Note_on_c, 2, 64, 0
5, 147600, Note_on_c, 2, 57, 80
5, 147600, Note_on_c, 2, 60, 80
5, 147600, Note_on_c, 2, 65, 80
5, 147839, Note_on_c, 2, 57, 0
5, 147839, Note_on_c, 2, 60, 0
5, 147839, Note_on_c, 2, 65, 0
5, 147840, Note_on_c, 2, 55, 80
5, 147840, Note_on_c, 2, 60, 80
5, 147840, Note_on_c, 2, 64, 80
5, 148079, Note_on_c, 2, 55, 0
5, 148079, Note_on_c, 2, 60, 0
5, 148079, Note_on_c, 2, 64, 0
5, 148320, Note_on_c, 2, 55, 80
5, 148320, Note_on_c, 2, 60, 80
5, 148320, Note_on_c, 2, 64, 80
5, 148559, Note_on_c, 2, 55, 0
5, 148559, Note_on_c, 2, 60, 0
5, 148559, Note_on_c, 2, 64, 0
5, 148800, Note_on_c, 2, 55, 80
5, 148800, Note_on_c, 2, 60, 80
5, 148800, Note_on_c, 2, 64, 80
5, 149159, Note_on_c, 2, 55, 0
5, 149159, Note_on_c, 2, 60, 0
5, 149159, Note_on_c, 2, 64, 0
5, 149160, Note_on_c, 2, 55, 80
5, 149160, Note_on_c, 2, 60, 80
5, 149160, Note_on_c, 2, 64, 80
5, 149519, Note_on_c, 2, 55, 0
5, 149519, Note_on_c, 2, 60, 0
5, 149519, Note_on_c, 2, 64, 0
5, 149520, Note_on_c, 2, 57, 80
5, 149520, Note_on_c, 2, 60, 80
5, 149520, Note_on_c, 2, 65, 80
5, 149759, Note_on_c, 2, 57, 0
5, 149759, Note_on_c, 2, 60, 0
5, 149759, Note_on_c, 2, 65, 0
5, 149760, Note_on_c, 2, 55, 80
5, 149760, Note_on_c, 2, 59, 80
5, 149760, Note_on_c, 2, 64, 80
5, 149999, Note_on_c, 2, 55, 0
5, 149999, Note_on_c, 2, 59, 0
5, 149999, Note_on_c, 2, 64, 0
5, 150240, Note_on_c, 2, 55, 80
5, 150240, Note_on_c, 2, 59, 80
5, 150240, Note_on_c, 2, 64, 80
5, 150479, Note_on_c, 2, 55, 0
5, 150479, Note_on_c, 2, 59, 0
5, 150479, Note_on_c, 2, 64, 0
5, 150720, Note_on_c, 2, 55, 80
5, 150720, Note_on_c, 2, 59, 80
5, 150720, Note_on_c, 2, 64, 80
5, 151079, Note_on_c, 2, 55, 0
5, 151079, Note_on_c, 2, 59, 0
5, 151079, Note_on_c, 2, 64, 0
5, 151080, Note_on_c, 2, 55, 80
5, 151080, Note_on_c, 2, 59, 80
5, 151080, Note_on_c, 2, 64, 80
5, 151439, Note_on_c, 2, 55, 0
5, 151439, Note_on_c, 2, 59, 0
5, 151439, Note_on_c, 2, 64, 0
5, 151440, Note_on_c, 2, 55, 80
5, 151440, Note_on_c, 2, 59, 80
5, 151440, Note_on_c, 2, 65, 80
5, 151679, Note_on_c, 2, 55, 0
5, 151679, Note_on_c, 2, 59, 0
5, 151679, Note_on_c, 2, 65, 0
5, 151680, Note_on_c, 2, 59, 80
5, 151680, Note_on_c, 2, 62, 80
5, 151680, Note_on_c, 2, 67, 80
5, 151919, Note_on_c, 2, 59, 0
5, 151919, Note_on_c, 2, 62, 0
5, 151919, Note_on_c, 2, 67, 0
5, 152160, Note_on_c, 2, 59, 80
5, 152160, Note_on_c, 2, 62, 80
5, 152160, Note_on_c, 2, 67, 80
5, 152399, Note_on_c, 2, 59, 0
5, 152399, Note_on_c, 2, 62, 0
5, 152399, Note_on_c, 2, 67, 0
5, 152640, Note_on_c, 2, 59, 80
5, 152640, Note_on_c, 2, 62, 80
5, 152640, Note_on_c, 2, 67, 80
5, 152999, Note_on_c, 2, 59, 0
5, 152999, Note_on_c, 2, 62, 0
5, 152999, Note_on_c, 2, 67, 0
5, 153000, Note_on_c, 2, 59, 80
5, 153000, Note_on_c, 2, 62, 80
5, 153000, Note_on_c, 2, 67, 80
5, 153359, Note_on_c, 2, 59, 0
5, 153359, Note_on_c, 2, 62, 0
5, 153359, Note_on_c, 2, 67, 0
5, 153360, Note_on_c, 2, 59, 80
5, 153360, Note_on_c, 2, 62, 80
5, 153360, Note_on_c, 2, 67, 80
5, 153599, Note_on_c, 2, 59, 0
5, 153599, Note_on_c, 2, 62, 0
5, 153599, Note_on_c, 2, 67, 0
5, 153600, Note_on_c, 2, 57, 80
5, 153600, Note_on_c, 2, 60, 80
5, 153600, Note_on_c, 2, 64, 80
5, 153839, Note_on_c, 2, 57, 0
5, 153839, Note_on_c, 2, 60, 0
5, 153839, Note_on_c, 2, 64, 0
5, 154080, Note_on_c, 2, 57, 80
5, 154080, Note_on_c, 2, 60, 80
5, 154080, Note_on_c, 2, 64, 80
5, 154319, Note_on_c, 2, 57, 0
5, 154319, Note_on_c, 2, 60, 0
5, 154319, Note_on_c, 2, 64, 0
5, 154560, Note_on_c, 2, 57, 80
5, 154560, Note_on_c, 2, 60, 80
5, 154560, Note_on_c, 2, 64, 80
5, 154919, Note_on_c, 2, 57, 0
5, 154919, Note_on_c, 2, 60, 0
5, 154919, Note_on_c, 2, 64, 0
5, 154920, Note_on_c, 2, 57, 80
5, 154920, Note_on_c, 2, 60, 80
5, 154920, Note_on_c, 2, 64, 80
5, 155279, Note_on_c, 2, 57, 0
5, 155279, Note_on_c, 2, 60, 0
5, 155279, Note_on_c, 2, 64, 0
5, 155280, Note_on_c, 2, 57, 80
5, 155280, Note_on_c, 2, 60, 80
5, 155280, Note_on_c, 2, 65, 80
5, 155519, Note_on_c, 2, 57, 0
5, 155519, Note_on_c, 2, 60, 0
5, 155519, Note_on_c, 2, 65, 0
5, 155520, Note_on_c, 2, 55, 80
5, 155520, Note_on_c, 2, 60, 80
5, 155520, Note_on_c, 2, 64, 80
5, 155759, Note_on_c, 2, 55, 0
5, 155759, Note_on_c, 2, 60, 0
5, 155759, Note_on_c, 2, 64, 0
5, 156000, Note_on_c, 2, 55, 80
5, 156000, Note_on_c, 2, 60, 80
5, 156000, Note_on_c, 2, 64, 80
5, 156239, Note_on_c, 2, 55, 0
5, 156239, Note_on_c, 2, 60, 0
5, 156239, Note_on_c, 2, 64, 0
5, 156480, Note_on_c, 2, 55, 80
5, 156480, Note_on_c, 2, 60, 80
5, 156480, Note_on_c, 2, 64, 80
5, 156839, Note_on_c, 2, 55, 0
5, 156839, Note_on_c, 2, 60, 0
5, 156839, Note_on_c, 2, 64, 0
5, 156840, Note_on_c, 2, 55, 80
5, 156840, Note_on_c, 2, 60, 80
5, 156840, Note_on_c, 2, 64, 80
5, 157199, Note_on_c, 2, 55, 0
5, 157199, Note_on_c, 2, 60, 0
5, 157199, Note_on_c, 2, 64, 0
5, 157200, Note_on_c, 2, 57, 80
5, 157200, Note_on_c, 2, 60, 80
5, 157200, Note_on_c, 2, 65, 80
5, 157439, Note_on_c, 2, 57, 0
5, 157439, Note_on_c, 2, 60, 0
5, 157439, Note_on_c, 2, 65, 0
5, 157440, Note_on_c, 2, 55, 80
5, 157440, Note_on_c, 2, 59, 80
5, 157440, Note_on_c, 2, 64, 80
5, 157679, Note_on_c, 2, 55, 0
5, 157679, Note_on_c, 2, 59, 0
5, 157679, Note_on_c, 2, 64, 0
5, 157920, Note_on_c, 2, 55, 80
5, 157920, Note_on_c, 2, 59, 80
5, 157920, Note_on_c, 2, 64, 80
5, 158159, Note_on_c, 2, 55, 0
5, 158159, Note_on_c, 2, 59, 0
5, 158159, Note_on_c, 2, 64, 0
5, 158400, Note_on_c, 2, 55, 80
5, 158400, Note_on_c, 2, 59, 80
5, 158400, Note_on_c, 2, 64, 80
5, 158759, Note_on_c, 2, 55, 0
5, 158759, Note_on_c, 2, 59, 0
5, 158759, Note_on_c, 2, 64, 0
5, 158760, Note_on_c, 2, 55, 80
5, 158760, Note_on_c, 2, 59, 80
5, 158760, Note_on_c, 2, 64, 80
5, 159119, Note_on_c, 2, 55, 0
5, 159119, Note_on_c, 2, 59, 0
5, 159119, Note_on_c, 2, 64, 0
5, 159120, Note_on_c, 2, 55, 80
5, 159120, Note_on_c, 2, 59, 80
5, 159120, Note_on_c, 2, 65, 80
5, 159359, Note_on_c, 2, 55, 0
5, 159359, Note_on_c, 2, 59, 0
5, 159359, Note_on_c, 2, 65, 0
5, 159360, Note_on_c, 2, 59, 80
5, 159360, Note_on_c, 2, 62, 80
5, 159360, Note_on_c, 2, 67, 80
5, 159599, Note_on_c, 2, 59, 0
5, 159599, Note_on_c, 2, 62, 0
5, 159599, Note_on_c, 2, 67, 0
5, 159840, Note_on_c, 2, 59, 80
5, 159840, Note_on_c, 2, 62, 80
5, 159840, Note_on_c, 2, 67, 80
5, 160079, Note_on_c, 2, 59, 0
5, 160079, Note_on_c, 2, 62, 0
5, 160079, Note_on_c, 2, 67, 0
5, 160320, Note_on_c, 2, 59, 80
5, 160320, Note_on_c, 2, 62, 80
5, 160320, Note_on_c, 2, 67, 80
5, 160679, Note_on_c, 2, 59, 0
5, 160679, Note_on_c, 2, 62, 0
5, 160679, Note_on_c, 2, 67, 0
5, 160680, Note_on_c, 2, 59, 80
5, 160680, Note_on_c, 2, 62, 80
5, 160680, Note_on_c, 2, 67, 80
5, 161039, Note_on_c, 2, 59, 0
5, 161039, Note_on_c, 2, 62, 0
5, 161039, Note_on_c, 2, 67, 0
5, 161040, Note_on_c, 2, 59, 80
5, 161040, Note_on_c, 2, 62, 80
5, 161040, Note_on_c, 2, 67, 80
5, 161279, Note_on_c, 2, 59, 0
5, 161279, Note_on_c, 2, 62, 0
5, 161279, Note_on_c, 2, 67, 0
5, 161280, Note_on_c, 2, 72, 80
5, 161399, Note_on_c, 2, 72, 0
5, 161400, Note_on_c, 2, 64, 80
5, 161519, Note_on_c, 2, 64, 0
5, 161520, Note_on_c, 2, 71, 80
5, 161639, Note_on_c, 2, 71, 0
5, 161640, Note_on_c, 2, 64, 80
5, 161759, Note_on_c, 2, 64, 0
5, 161760, Note_on_c, 2, 72, 80
5, 161879, Note_on_c, 2, 72, 0
5, 161880, Note_on_c, 2, 64, 80
5, 161999, Note_on_c, 2, 64, 0
5, 162000, Note_on_c, 2, 69, 80
5, 162119, Note_on_c, 2, 69, 0
5, 162120, Note_on_c, 2, 64, 80
5, 162239, Note_on_c, 2, 64, 0
5, 162240, Note_on_c, 2, 72, 80
5, 162359, Note_on_c, 2, 72, 0
5, 162360, Note_on_c, 2, 64, 80
5, 162479, Note_on_c, 2, 64, 0
5, 162480, Note_on_c, 2, 71, 80
5, 162599, Note_on_c, 2, 71, 0
5, 162600, Note_on_c, 2, 64, 80
5, 162719, Note_on_c, 2, 64, 0
5, 162720, Note_on_c, 2, 72, 80
5, 162839, Note_on_c, 2, 72, 0
5, 162840, Note_on_c, 2, 64, 80
5, 162959, Note_on_c, 2, 64, 0
5, 162960, Note_on_c, 2, 69, 80
5, 163079, Note_on_c, 2, 69, 0
5, 163080, Note_on_c, 2, 64, 80
5, 163199, Note_on_c, 2, 64, 0
5, 163200, Note_on_c, 2, 72, 80
5, 163319, Note_on_c, 2, 72, 0
5, 163320, Note_on_c, 2, 64, 80
5, 163439, Note_on_c, 2, 64, 0
5, 163440, Note_on_c, 2, 71, 80
5, 163559, Note_on_c, 2, 71, 0
5, 163560, Note_on_c, 2, 64, 80
5, 163679, Note_on_c, 2, 64, 0
5, 163680, Note_on_c, 2, 72, 80
5, 163799, Note_on_c, 2, 72, 0
5, 163800, Note_on_c, 2, 64, 80
5, 163919, Note_on_c, 2, 64, 0
5, 163920, Note_on_c, 2, 67, 80
5, 164039, Note_on_c, 2, 67, 0
5, 164040, Note_on_c, 2, 64, 80
5, 164159, Note_on_c, 2, 64, 0
5, 164160, Note_on_c, 2, 72, 80
5, 164279, Note_on_c, 2, 72, 0
5, 164280, Note_on_c, 2, 64, 80
5, 164399, Note_on_c, 2, 64, 0
5, 164400, Note_on_c, 2, 71, 80
5, 164519, Note_on_c, 2, 71, 0
5, 164520, Note_on_c, 2, 64, 80
5, 164639, Note_on_c, 2, 64, 0
5, 164640, Note_on_c, 2, 72, 80
5, 164759, Note_on_c, 2, 72, 0
5, 164760, Note_on_c, 2, 64, 80
5, 164879, Note_on_c, 2, 64, 0
5, 164880, Note_on_c, 2, 67, 80
5, 164999, Note_on_c, 2, 67, 0
5, 165000, Note_on_c, 2, 64, 80
5, 165119, Note_on_c, 2, 64, 0
5, 165120, Note_on_c, 2, 71, 80
5, 165239, Note_on_c, 2, 71, 0
5, 165240, Note_on_c, 2, 64, 80
5, 165359, Note_on_c, 2, 64, 0
5, 165360, Note_on_c, 2, 69, 80
5, 165479, Note_on_c, 2, 69, 0
