5, 122879, Note_on_c, 3, 64, 0
5, 122880, Note_on_c, 3, 53, 80
5, 123119, Note_on_c, 3, 53, 0
5, 123120, Note_on_c, 3, 65, 80
5, 123359, Note_on_c, 3, 65, 0
5, 123360, Note_on_c, 3, 69, 80
5, 123599, Note_on_c, 3, 69, 0
5, 123600, Note_on_c, 3, 65, 80
5, 123839, Note_on_c, 3, 65, 0
5, 123840, Note_on_c, 3, 53, 80
5, 124079, Note_on_c, 3, 53, 0
5, 124080, Note_on_c, 3, 65, 80
5, 124319, Note_on_c, 3, 65, 0
5, 124320, Note_on_c, 3, 69, 80
5, 124559, Note_on_c, 3, 69, 0
5, 124560, Note_on_c, 3, 65, 80
5, 124799, Note_on_c, 3, 65, 0
5, 124800, Note_on_c, 3, 53, 80
5, 125039, Note_on_c, 3, 53, 0
5, 125040, Note_on_c, 3, 65, 80
5, 125279, Note_on_c, 3, 65, 0
5, 125280, Note_on_c, 3, 69, 80
5, 125519, Note_on_c, 3, 69, 0
5, 125520, Note_on_c, 3, 65, 80
5, 125759, Note_on_c, 3, 65, 0
5, 125760, Note_on_c, 3, 55, 80
5, 125999, Note_on_c, 3, 55, 0
5, 126000, Note_on_c, 3, 67, 80
5, 126239, Note_on_c, 3, 67, 0
5, 126240, Note_on_c, 3, 71, 80
5, 126479, Note_on_c, 3, 71, 0
5, 126480, Note_on_c, 3, 67, 80
5, 126719, Note_on_c, 3, 67, 0
5, 126720, Note_on_c, 3, 50, 80
5, 126959, Note_on_c, 3, 50, 0
5, 126960, Note_on_c, 3, 62, 80
5, 127199, Note_on_c, 3, 62, 0
5, 127200, Note_on_c, 3, 69, 80
5, 127439, Note_on_c, 3, 69, 0
5, 127440, Note_on_c, 3, 62, 80
5, 127679, Note_on_c, 3, 62, 0
5, 127680, Note_on_c, 3, 50, 80
5, 127919, Note_on_c, 3, 50, 0
5, 127920, Note_on_c, 3, 62, 80
5, 128159, Note_on_c, 3, 62, 0
5, 128160, Note_on_c, 3, 69, 80
5, 128399, Note_on_c, 3, 69, 0
5, 128400, Note_on_c, 3, 62, 80
5, 128639, Note_on_c, 3, 62, 0
5, 128640, Note_on_c, 3, 57, 80
5, 128879, Note_on_c, 3, 57, 0
5, 128880, Note_on_c, 3, 64, 80
5, 129119, Note_on_c, 3, 64, 0
5, 129120, Note_on_c, 3, 69, 80
5, 129359, Note_on_c, 3, 69, 0
5, 129360, Note_on_c, 3, 64, 80
5, 129599, Note_on_c, 3, 64, 0
5, 129600, Note_on_c, 3, 57, 80
5, 129839, Note_on_c, 3, 57, 0
5, 129840, Note_on_c, 3, 64, 80
5, 130079, Note_on_c, 3, 64, 0
5, 130080, Note_on_c, 3, 69, 80
5, 130319, Note_on_c, 3, 69, 0
5, 130320, Note_on_c, 3, 64, 80
5, 130559, Note_on_c, 3, 64, 0
5, 130560, Note_on_c, 3, 53, 80
5, 130799, Note_on_c, 3, 53, 0
5, 130800, Note_on_c, 3, 65, 80
5, 131039, Note_on_c, 3, 65, 0
5, 131040, Note_on_c, 3, 69, 80
5, 131279, Note_on_c, 3, 69, 0
5, 131280, Note_on_c, 3, 65, 80
5, 131519, Note_on_c, 3, 65, 0
5, 131520, Note_on_c, 3, 53, 80
5, 131759, Note_on_c, 3, 53, 0
5, 131760, Note_on_c, 3, 65, 80
5, 131999, Note_on_c, 3, 65, 0
5, 132000, Note_on_c, 3, 69, 80
5, 132239, Note_on_c, 3, 69, 0
5, 132240, Note_on_c, 3, 65, 80
5, 132479, Note_on_c, 3, 65, 0
5, 132480, Note_on_c, 3, 55, 80
5, 132719, Note_on_c, 3, 55, 0
5, 132720, Note_on_c, 3, 67, 80
5, 132959, Note_on_c, 3, 67, 0
5, 132960, Note_on_c, 3, 71, 80
5, 133199, Note_on_c, 3, 71, 0
5, 133200, Note_on_c, 3, 67, 80
5, 133439, Note_on_c, 3, 67, 0
5, 133440, Note_on_c, 3, 55, 80
5, 133679, Note_on_c, 3, 55, 0
5, 133680, Note_on_c, 3, 67, 80
5, 133919, Note_on_c, 3, 67, 0
5, 133920, Note_on_c, 3, 71, 80
5, 134159, Note_on_c, 3, 71, 0
5, 134160, Note_on_c, 3, 67, 80
5, 134399, Note_on_c, 3, 67, 0
5, 134400, Note_on_c, 3, 64, 80
5, 134400, Note_on_c, 3, 67, 80
5, 136319, Note_on_c, 3, 64, 0
5, 136319, Note_on_c, 3, 67, 0
5, 136320, Note_on_c, 3, 60, 80
5, 136320, Note_on_c, 3, 64, 80
5, 136320, Note_on_c, 3, 67, 80
5, 138239, Note_on_c, 3, 60, 0
5, 138239, Note_on_c, 3, 64, 0
5, 138239, Note_on_c, 3, 67, 0
5, 138240, Note_on_c, 3, 52, 80
5, 138479, Note_on_c, 3, 52, 0
5, 138480, Note_on_c, 3, 59, 80
5, 138719, Note_on_c, 3, 59, 0
5, 138720, Note_on_c, 3, 64, 80
5, 138959, Note_on_c, 3, 64, 0
5, 138960, Note_on_c, 3, 59, 80
5, 139199, Note_on_c, 3, 59, 0
5, 139200, Note_on_c, 3, 52, 80
5, 139439, Note_on_c, 3, 52, 0
5, 139440, Note_on_c, 3, 59, 80
5, 139679, Note_on_c, 3, 59, 0
5, 139680, Note_on_c, 3, 64, 80
5, 139919, Note_on_c, 3, 64, 0
5, 139920, Note_on_c, 3, 59, 80
5, 140159, Note_on_c, 3, 59, 0
5, 140160, Note_on_c, 3, 55, 80
5, 140399, Note_on_c, 3, 55, 0
5, 140400, Note_on_c, 3, 62, 80
5, 140639, Note_on_c, 3, 62, 0
5, 140640, Note_on_c, 3, 67, 80
5, 140879, Note_on_c, 3, 67, 0
5, 140880, Note_on_c, 3, 62, 80
5, 141119, Note_on_c, 3, 62, 0
5, 141120, Note_on_c, 3, 55, 80
5, 141359, Note_on_c, 3, 55, 0
5, 141360, Note_on_c, 3, 62, 80
5, 141599, Note_on_c, 3, 62, 0
5, 141600, Note_on_c, 3, 67, 80
5, 141839, Note_on_c, 3, 67, 0
5, 141840, Note_on_c, 3, 62, 80
5, 142079, Note_on_c, 3, 62, 0
5, 142080, Note_on_c, 3, 64, 80
5, 142080, Note_on_c, 3, 67, 80
5, 143999, Note_on_c, 3, 64, 0
5, 143999, Note_on_c, 3, 67, 0
5, 144000, Note_on_c, 3, 60, 80
5, 144000, Note_on_c, 3, 64, 80
5, 144000, Note_on_c, 3, 67, 80
5, 145919, Note_on_c, 3, 60, 0
5, 145919, Note_on_c, 3, 64, 0
5, 145919, Note_on_c, 3, 67, 0
5, 145920, Note_on_c, 3, 52, 80
5, 146159, Note_on_c, 3, 52, 0
5, 146160, Note_on_c, 3, 59, 80
5, 146399, Note_on_c, 3, 59, 0
5, 146400, Note_on_c, 3, 64, 80
5, 146639, Note_on_c, 3, 64, 0
5, 146640, Note_on_c, 3, 59, 80
5, 146879, Note_on_c, 3, 59, 0
5, 146880, Note_on_c, 3, 52, 80
5, 147119, Note_on_c, 3, 52, 0
5, 147120, Note_on_c, 3, 59, 80
5, 147359, Note_on_c, 3, 59, 0
5, 147360, Note_on_c, 3, 64, 80
5, 147599, Note_on_c, 3, 64, 0
5, 147600, Note_on_c, 3, 59, 80
5, 147839, Note_on_c, 3, 59, 0
5, 147840, Note_on_c, 3, 55, 80
5, 148079, Note_on_c, 3, 55, 0
5, 148080, Note_on_c, 3, 62, 80
5, 148319, Note_on_c, 3, 62, 0
5, 148320, Note_on_c, 3, 67, 80
5, 148559, Note_on_c, 3, 67, 0
5, 148560, Note_on_c, 3, 62, 80
5, 148799, Note_on_c, 3, 62, 0
5, 148800, Note_on_c, 3, 55, 80
5, 149039, Note_on_c, 3, 55, 0
5, 149040, Note_on_c, 3, 62, 80
5, 149279, Note_on_c, 3, 62, 0
5, 149280, Note_on_c, 3, 67, 80
5, 149519, Note_on_c, 3, 67, 0
5, 149520, Note_on_c, 3, 62, 80
5, 149759, Note_on_c, 3, 62, 0
5, 149760, Note_on_c, 3, 55, 80
5, 149999, Note_on_c, 3, 55, 0
5, 150000, Note_on_c, 3, 60, 80
5, 150239, Note_on_c, 3, 60, 0
5, 150240, Note_on_c, 3, 64, 80
5, 150479, Note_on_c, 3, 64, 0
5, 150480, Note_on_c, 3, 67, 80
5, 150719, Note_on_c, 3, 67, 0
5, 150720, Note_on_c, 3, 72, 80
5, 150959, Note_on_c, 3, 72, 0
5, 150960, Note_on_c, 3, 76, 80
5, 151199, Note_on_c, 3, 76, 0
5, 151200, Note_on_c, 3, 67, 80
5, 151439, Note_on_c, 3, 67, 0
5, 151440, Note_on_c, 3, 72, 80
5, 151679, Note_on_c, 3, 72, 0
5, 151680, Note_on_c, 3, 57, 80
5, 151919, Note_on_c, 3, 57, 0
5, 151920, Note_on_c, 3, 60, 80
5, 152159, Note_on_c, 3, 60, 0
5, 152160, Note_on_c, 3, 64, 80
5, 152399, Note_on_c, 3, 64, 0
5, 152400, Note_on_c, 3, 69, 80
5, 152639, Note_on_c, 3, 69, 0
5, 152640, Note_on_c, 3, 72, 80
5, 152879, Note_on_c, 3, 72, 0
5, 152880, Note_on_c, 3, 76, 80
5, 153119, Note_on_c, 3, 76, 0
5, 153120, Note_on_c, 3, 69, 80
5, 153359, Note_on_c, 3, 69, 0
5, 153360, Note_on_c, 3, 72, 80
5, 153599, Note_on_c, 3, 72, 0
5, 153600, Note_on_c, 3, 52, 80
5, 153839, Note_on_c, 3, 52, 0
5, 153840, Note_on_c, 3, 59, 80
5, 154079, Note_on_c, 3, 59, 0
5, 154080, Note_on_c, 3, 64, 80
5, 154319, Note_on_c, 3, 64, 0
5, 154320, Note_on_c, 3, 67, 80
5, 154559, Note_on_c, 3, 67, 0
5, 154560, Note_on_c, 3, 59, 80
5, 154799, Note_on_c, 3, 59, 0
5, 154800, Note_on_c, 3, 64, 80
5, 155039, Note_on_c, 3, 64, 0
5, 155040, Note_on_c, 3, 67, 80
5, 155279, Note_on_c, 3, 67, 0
5, 155280, Note_on_c, 3, 71, 80
5, 155519, Note_on_c, 3, 71, 0
5, 155520, Note_on_c, 3, 59, 80
5, 155759, Note_on_c, 3, 59, 0
5, 155760, Note_on_c, 3, 62, 80
5, 155999, Note_on_c, 3, 62, 0
5, 156000, Note_on_c, 3, 67, 80
5, 156239, Note_on_c, 3, 67, 0
5, 156240, Note_on_c, 3, 71, 80
5, 156479, Note_on_c, 3, 71, 0
5, 156480, Note_on_c, 3, 74, 80
5, 156719, Note_on_c, 3, 74, 0
5, 156720, Note_on_c, 3, 79, 80
5, 156959, Note_on_c, 3, 79, 0
5, 156960, Note_on_c, 3, 71, 80
5, 157199, Note_on_c, 3, 71, 0
5, 157200, Note_on_c, 3, 74, 80
5, 157439, Note_on_c, 3, 74, 0
5, 157440, Note_on_c, 3, 55, 80
5, 157679, Note_on_c, 3, 55, 0
5, 157680, Note_on_c, 3, 60, 80
5, 157919, Note_on_c, 3, 60, 0
5, 157920, Note_on_c, 3, 64, 80
5, 158159, Note_on_c, 3, 64, 0
5, 158160, Note_on_c, 3, 67, 80
5, 158399, Note_on_c, 3, 67, 0
5, 158400, Note_on_c, 3, 72, 80
5, 158639, Note_on_c, 3, 72, 0
5, 158640, Note_on_c, 3, 76, 80
5, 158879, Note_on_c, 3, 76, 0
5, 158880, Note_on_c, 3, 67, 80
5, 159119, Note_on_c, 3, 67, 0
5, 159120, Note_on_c, 3, 72, 80
5, 159359, Note_on_c, 3, 72, 0
5, 159360, Note_on_c, 3, 57, 80
5, 159599, Note_on_c, 3, 57, 0
5, 159600, Note_on_c, 3, 60, 80
5, 159839, Note_on_c, 3, 60, 0
5, 159840, Note_on_c, 3, 64, 80
5, 160079, Note_on_c, 3, 64, 0
5, 160080, Note_on_c, 3, 69, 80
5, 160319, Note_on_c, 3, 69, 0
5, 160320, Note_on_c, 3, 72, 80
5, 160559, Note_on_c, 3, 72, 0
5, 160560, Note_on_c, 3, 76, 80
5, 160799, Note_on_c, 3, 76, 0
5, 160800, Note_on_c, 3, 69, 80
5, 161039, Note_on_c, 3, 69, 0
5, 161040, Note_on_c, 3, 72, 80
5, 161279, Note_on_c, 3, 72, 0
5, 161280, Note_on_c, 3, 52, 80
5, 161519, Note_on_c, 3, 52, 0
5, 161520, Note_on_c, 3, 59, 80
5, 161759, Note_on_c, 3, 59, 0
5, 161760, Note_on_c, 3, 64, 80
5, 161999, Note_on_c, 3, 64, 0
5, 162000, Note_on_c, 3, 67, 80
5, 162239, Note_on_c, 3, 67, 0
5, 162240, Note_on_c, 3, 59, 80
5, 162479, Note_on_c, 3, 59, 0
5, 162480, Note_on_c, 3, 64, 80
5, 162719, Note_on_c, 3, 64, 0
5, 162720, Note_on_c, 3, 67, 80
5, 162959, Note_on_c, 3, 67, 0
5, 162960, Note_on_c, 3, 71, 80
5, 163199, Note_on_c, 3, 71, 0
5, 163200, Note_on_c, 3, 62, 80
5, 163439, Note_on_c, 3, 62, 0
5, 163440, Note_on_c, 3, 67, 80
5, 163679, Note_on_c, 3, 67, 0
5, 163680, Note_on_c, 3, 71, 80
5, 163919, Note_on_c, 3, 71, 0
5, 163920, Note_on_c, 3, 74, 80
5, 164159, Note_on_c, 3, 74, 0
5, 164160, Note_on_c, 3, 79, 80
5, 164399, Note_on_c, 3, 79, 0
5, 165120, Note_on_c, 3, 55, 80
5, 165359, Note_on_c, 3, 55, 0
5, 165360, Note_on_c, 3, 60, 80
5, 165599, Note_on_c, 3, 60, 0
5, 165600, Note_on_c, 3, 64, 80
5, 165839, Note_on_c, 3, 64, 0
5, 165840, Note_on_c, 3, 67, 80
5, 166079, Note_on_c, 3, 67, 0
5, 166080, Note_on_c, 3, 72, 80
5, 166319, Note_on_c, 3, 72, 0
5, 166320, Note_on_c, 3, 76, 80
5, 166559, Note_on_c, 3, 76, 0
5, 166560, Note_on_c, 3, 72, 80
5, 166799, Note_on_c, 3, 72, 0
5, 166800, Note_on_c, 3, 67, 80
5, 167039, Note_on_c, 3, 67, 0
5, 167040, Note_on_c, 3, 57, 80
5, 167279, Note_on_c, 3, 57, 0
5, 167280, Note_on_c, 3, 60, 80
5, 167519, Note_on_c, 3, 60, 0
5, 167520, Note_on_c, 3, 64, 80
5, 167759, Note_on_c, 3, 64, 0
5, 167760, Note_on_c, 3, 69, 80
5, 167999, Note_on_c, 3, 69, 0
5, 168000, Note_on_c, 3, 72, 80
5, 168239, Note_on_c, 3, 72, 0
5, 168240, Note_on_c, 3, 76, 80
5, 168479, Note_on_c, 3, 76, 0
5, 168480, Note_on_c, 3, 72, 80
5, 168719, Note_on_c, 3, 72, 0
5, 168720, Note_on_c, 3, 69, 80
5, 168959, Note_on_c, 3, 69, 0
5, 168960, Note_on_c, 3, 52, 80
5, 169199, Note_on_c, 3, 52, 0
5, 169200, Note_on_c, 3, 59, 80
5, 169439, Note_on_c, 3, 59, 0
5, 169440, Note_on_c, 3, 64, 80
5, 169679, Note_on_c, 3, 64, 0
5, 169680, Note_on_c, 3, 67, 80
5, 169919, Note_on_c, 3, 67, 0
5, 169920, Note_on_c, 3, 71, 80
5, 170159, Note_on_c, 3, 71, 0
5, 170160, Note_on_c, 3, 76, 80
5, 170399, Note_on_c, 3, 76, 0
5, 170400, Note_on_c, 3, 71, 80
5, 170639, Note_on_c, 3, 71, 0
5, 170640, Note_on_c, 3, 67, 80
5, 170879, Note_on_c, 3, 67, 0
5, 170880, Note_on_c, 3, 59, 80
5, 171119, Note_on_c, 3, 59, 0
5, 171120, Note_on_c, 3, 62, 80
5, 171359, Note_on_c, 3, 62, 0
5, 171360, Note_on_c, 3, 67, 80
5, 171599, Note_on_c, 3, 67, 0
5, 171600, Note_on_c, 3, 71, 80
5, 171839, Note_on_c, 3, 71, 0
5, 171840, Note_on_c, 3, 74, 80
5, 172079, Note_on_c, 3, 74, 0
5, 172080, Note_on_c, 3, 79, 80
5, 172319, Note_on_c, 3, 79, 0
5, 172320, Note_on_c, 3, 74, 80
5, 172559, Note_on_c, 3, 74, 0
5, 172560, Note_on_c, 3, 71, 80
5, 172799, Note_on_c, 3, 71, 0
5, 172800, Note_on_c, 3, 55, 80
5, 173039, Note_on_c, 3, 55, 0
5, 173040, Note_on_c, 3, 60, 80
5, 173279, Note_on_c, 3, 60, 0
5, 173280, Note_on_c, 3, 64, 80
5, 173519, Note_on_c, 3, 64, 0
5, 173520, Note_on_c, 3, 67, 80
5, 173759, Note_on_c, 3, 67, 0
5, 173760, Note_on_c, 3, 72, 80
5, 173999, Note_on_c, 3, 72, 0
5, 174000, Note_on_c, 3, 76, 80
5, 174239, Note_on_c, 3, 76, 0
5, 174240, Note_on_c, 3, 72, 80
5, 174479, Note_on_c, 3, 72, 0
5, 174480, Note_on_c, 3, 67, 80
5, 174719, Note_on_c, 3, 67, 0
5, 174720, Note_on_c, 3, 57, 80
5, 174959, Note_on_c, 3, 57, 0
5, 174960, Note_on_c, 3, 60, 80
5, 175199, Note_on_c, 3, 60, 0
5, 175200, Note_on_c, 3, 64, 80
5, 175439, Note_on_c, 3, 64, 0
5, 175440, Note_on_c, 3, 69, 80
5, 175679, Note_on_c, 3, 69, 0
5, 175680, Note_on_c, 3, 72, 80
5, 175919, Note_on_c, 3, 72, 0
5, 175920, Note_on_c, 3, 76, 80
5, 176159, Note_on_c, 3, 76, 0
5, 176160, Note_on_c, 3, 72, 80
5, 176399, Note_on_c, 3, 72, 0
5, 176400, Note_on_c, 3, 69, 80
5, 176639, Note_on_c, 3, 69, 0
5, 176640, Note_on_c, 3, 52, 80
5, 176879, Note_on_c, 3, 52, 0
5, 176880, Note_on_c, 3, 59, 80
5, 177119, Note_on_c, 3, 59, 0
5, 177120, Note_on_c, 3, 64, 80
5, 177359, Note_on_c, 3, 64, 0
5, 177360, Note_on_c, 3, 67, 80
5, 177599, Note_on_c, 3, 67, 0
5, 177600, Note_on_c, 3, 71, 80
5, 177839, Note_on_c, 3, 71, 0
5, 177840, Note_on_c, 3, 76, 80
5, 178079, Note_on_c, 3, 76, 0
5, 178080, Note_on_c, 3, 71, 80
5, 178319, Note_on_c, 3, 71, 0
5, 178320, Note_on_c, 3, 67, 80
5, 178559, Note_on_c, 3, 67, 0
5, 178560, Note_on_c, 3, 59, 80
5, 178799, Note_on_c, 3, 59, 0
5, 178800, Note_on_c, 3, 62, 80
5, 179039, Note_on_c, 3, 62, 0
5, 179040, Note_on_c, 3, 67, 80
5, 179279, Note_on_c, 3, 67, 0
5, 179280, Note_on_c, 3, 71, 80
5, 179519, Note_on_c, 3, 71, 0
5, 179520, Note_on_c, 3, 74, 80
5, 179759, Note_on_c, 3, 74, 0
5, 179760, Note_on_c, 3, 79, 80
5, 179999, Note_on_c, 3, 79, 0
5, 180000, Note_on_c, 3, 74, 80
5, 180239, Note_on_c, 3, 74, 0
5, 180240, Note_on_c, 3, 71, 80
5, 180479, Note_on_c, 3, 71, 0
5, 180480, Note_on_c, 3, 55, 80
5, 180719, Note_on_c, 3, 55, 0
5, 180720, Note_on_c, 3, 60, 80
5, 180959, Note_on_c, 3, 60, 0
5, 180960, Note_on_c, 3, 64, 80
5, 181199, Note_on_c, 3, 64, 0
5, 181200, Note_on_c, 3, 67, 80
5, 181439, Note_on_c, 3, 67, 0
5, 181440, Note_on_c, 3, 72, 80
5, 181679, Note_on_c, 3, 72, 0
5, 181680, Note_on_c, 3, 76, 80
5, 181919, Note_on_c, 3, 76, 0
5, 181920, Note_on_c, 3, 72, 80
5, 182159, Note_on_c, 3, 72, 0
5, 182160, Note_on_c, 3, 67, 80
5, 182399, Note_on_c, 3, 67, 0
5, 182400, Note_on_c, 3, 57, 80
5, 182639, Note_on_c, 3, 57, 0
5, 182640, Note_on_c, 3, 60, 80
5, 182879, Note_on_c, 3, 60, 0
5, 182880, Note_on_c, 3, 64, 80
5, 183119, Note_on_c, 3, 64, 0
5, 183120, Note_on_c, 3, 69, 80
5, 183359, Note_on_c, 3, 69, 0
5, 183360, Note_on_c, 3, 72, 80
5, 183599, Note_on_c, 3, 72, 0
5, 183600, Note_on_c, 3, 76, 80
5, 183839, Note_on_c, 3, 76, 0
5, 183840, Note_on_c, 3, 72, 80
5, 184079, Note_on_c, 3, 72, 0
5, 184080, Note_on_c, 3, 69, 80
5, 184319, Note_on_c, 3, 69, 0
5, 184320, Note_on_c, 3, 52, 80
5, 184559, Note_on_c, 3, 52, 0
5, 184560, Note_on_c, 3, 59, 80
5, 184799, Note_on_c, 3, 59, 0
5, 184800, Note_on_c, 3, 64, 80
5, 185039, Note_on_c, 3, 64, 0
5, 185040, Note_on_c, 3, 67, 80
5, 185279, Note_on_c, 3, 67, 0
5, 185280, Note_on_c, 3, 71, 80
5, 185519, Note_on_c, 3, 71, 0
5, 185520, Note_on_c, 3, 76, 80
5, 185759, Note_on_c, 3, 76, 0
5, 185760, Note_on_c, 3, 71, 80
5, 185999, Note_on_c, 3, 71, 0
5, 186000, Note_on_c, 3, 67, 80
5, 186239, Note_on_c, 3, 67, 0
5, 186240, Note_on_c, 3, 59, 80
5, 186479, Note_on_c, 3, 59, 0
5, 186480, Note_on_c, 3, 62, 80
5, 186719, Note_on_c, 3, 62, 0
5, 186720, Note_on_c, 3, 67, 80
5, 186959, Note_on_c, 3, 67, 0
5, 186960, Note_on_c, 3, 71, 80
5, 187199, Note_on_c, 3, 71, 0
5, 187200, Note_on_c, 3, 74, 80
5, 187439, Note_on_c, 3, 74, 0
5, 187440, Note_on_c, 3, 79, 80
5, 187679, Note_on_c, 3, 79, 0
5, 187680, Note_on_c, 3, 74, 80
5, 187919, Note_on_c, 3, 74, 0
5, 187920, Note_on_c, 3, 71, 80
5, 188159, Note_on_c, 3, 71, 0
5, 188160, Note_on_c, 3, 55, 80
5, 188399, Note_on_c, 3, 55, 0
5, 188400, Note_on_c, 3, 60, 80
5, 188639, Note_on_c, 3, 60, 0
5, 188640, Note_on_c, 3, 64, 80
5, 188879, Note_on_c, 3, 64, 0
5, 188880, Note_on_c, 3, 67, 80
5, 189119, Note_on_c, 3, 67, 0
5, 189120, Note_on_c, 3, 72, 80
5, 189359, Note_on_c, 3, 72, 0
5, 189360, Note_on_c, 3, 76, 80
5, 189599, Note_on_c, 3, 76, 0
5, 189600, Note_on_c, 3, 72, 80
5, 189839, Note_on_c, 3, 72, 0
5, 189840, Note_on_c, 3, 67, 80
5, 190079, Note_on_c, 3, 67, 0
5, 190080, Note_on_c, 3, 57, 80
5, 190319, Note_on_c, 3, 57, 0
5, 190320, Note_on_c, 3, 60, 80
5, 190559, Note_on_c, 3, 60, 0
5, 190560, Note_on_c, 3, 64, 80
5, 190799, Note_on_c, 3, 64, 0
5, 190800, Note_on_c, 3, 69, 80
5, 191039, Note_on_c, 3, 69, 0
5, 191040, Note_on_c, 3, 72, 80
5, 191279, Note_on_c, 3, 72, 0
5, 191280, Note_on_c, 3, 76, 80
5, 191519, Note_on_c, 3, 76, 0
5, 191520, Note_on_c, 3, 72, 80
5, 191759, Note_on_c, 3, 72, 0
5, 191760, Note_on_c, 3, 69, 80
5, 191999, Note_on_c, 3, 69, 0
5, 192000, Note_on_c, 3, 52, 80
5, 192239, Note_on_c, 3, 52, 0
5, 192240, Note_on_c, 3, 59, 80
5, 192479, Note_on_c, 3, 59, 0
5, 192480, Note_on_c, 3, 64, 80
5, 192719, Note_on_c, 3, 64, 0
5, 192720, Note_on_c, 3, 67, 80
5, 192959, Note_on_c, 3, 67, 0
5, 192960, Note_on_c, 3, 71, 80
5, 193199, Note_on_c, 3, 71, 0
5, 193200, Note_on_c, 3, 76, 80
5, 193439, Note_on_c, 3, 76, 0
5, 193440, Note_on_c, 3, 71, 80
5, 193679, Note_on_c, 3, 71, 0
5, 193680, Note_on_c, 3, 67, 80
5, 193919, Note_on_c, 3, 67, 0
5, 193920, Note_on_c, 3, 59, 80
5, 194159, Note_on_c, 3, 59, 0
5, 194160, Note_on_c, 3, 62, 80
5, 194399, Note_on_c, 3, 62, 0
5, 194400, Note_on_c, 3, 67, 80
5, 194639, Note_on_c, 3, 67, 0
5, 194640, Note_on_c, 3, 71, 80
5, 194879, Note_on_c, 3, 71, 0
5, 194880, Note_on_c, 3, 74, 80
5, 195119, Note_on_c, 3, 74, 0
5, 195120, Note_on_c, 3, 79, 80
5, 195359, Note_on_c, 3, 79, 0
5, 195360, Note_on_c, 3, 74, 80
5, 195599, Note_on_c, 3, 74, 0
5, 195600, Note_on_c, 3, 71, 80
5, 195839, Note_on_c, 3, 71, 0
5, 195840, End_track
0, 0, End_of_file
