3, 137760, Note_on_c, 1, 65, 96
3, 137999, Note_on_c, 1, 65, 0
3, 138000, Note_on_c, 1, 62, 96
3, 138239, Note_on_c, 1, 62, 0
3, 138240, Note_on_c, 1, 62, 96
3, 138479, Note_on_c, 1, 62, 0
3, 138720, Note_on_c, 1, 62, 96
3, 138959, Note_on_c, 1, 62, 0
3, 139200, Note_on_c, 1, 62, 96
3, 139439, Note_on_c, 1, 62, 0
3, 139680, Note_on_c, 1, 62, 96
3, 139919, Note_on_c, 1, 62, 0
3, 140160, Note_on_c, 1, 67, 96
3, 140639, Note_on_c, 1, 67, 0
3, 140640, Note_on_c, 1, 67, 96
3, 141119, Note_on_c, 1, 67, 0
3, 141120, Note_on_c, 1, 67, 96
3, 141599, Note_on_c, 1, 67, 0
3, 141600, Note_on_c, 1, 67, 96
3, 142079, Note_on_c, 1, 67, 0
3, 142080, Note_on_c, 1, 57, 80
3, 145919, Note_on_c, 1, 57, 0
3, 145920, Note_on_c, 1, 55, 80
3, 147839, Note_on_c, 1, 55, 0
3, 149760, Note_on_c, 1, 53, 80
3, 151679, Note_on_c, 1, 53, 0
3, 153600, Note_on_c, 1, 50, 80
3, 155519, Note_on_c, 1, 50, 0
3, 157440, Note_on_c, 1, 57, 80
3, 161279, Note_on_c, 1, 57, 0
3, 161280, Note_on_c, 1, 55, 80
3, 163199, Note_on_c, 1, 55, 0
3, 165120, Note_on_c, 1, 53, 80
3, 167039, Note_on_c, 1, 53, 0
3, 168960, Note_on_c, 1, 52, 80
3, 169919, Note_on_c, 1, 52, 0
3, 169920, Note_on_c, 1, 52, 80
3, 170879, Note_on_c, 1, 52, 0
3, 170880, Note_on_c, 1, 52, 80
3, 171359, Note_on_c, 1, 52, 0
3, 171360, Note_on_c, 1, 52, 80
3, 171839, Note_on_c, 1, 52, 0
3, 171840, Note_on_c, 1, 52, 80
3, 172319, Note_on_c, 1, 52, 0
3, 172320, Note_on_c, 1, 52, 80
3, 172799, Note_on_c, 1, 52, 0
3, 172800, Note_on_c, 1, 57, 96
3, 173039, Note_on_c, 1, 57, 0
3, 173280, Note_on_c, 1, 57, 96
3, 173519, Note_on_c, 1, 57, 0
3, 173760, Note_on_c, 1, 57, 96
3, 173999, Note_on_c, 1, 57, 0
3, 174240, Note_on_c, 1, 57, 96
3, 174479, Note_on_c, 1, 57, 0
3, 174720, Note_on_c, 1, 57, 96
3, 174959, Note_on_c, 1, 57, 0
3, 174960, Note_on_c, 1, 57, 96
3, 175199, Note_on_c, 1, 57, 0
3, 175200, Note_on_c, 1, 57, 96
3, 175439, Note_on_c, 1, 57, 0
3, 175680, Note_on_c, 1, 57, 96
3, 175919, Note_on_c, 1, 57, 0
3, 175920, Note_on_c, 1, 57, 96
3, 176159, Note_on_c, 1, 57, 0
3, 176160, Note_on_c, 1, 57, 96
3, 176399, Note_on_c, 1, 57, 0
3, 176400, Note_on_c, 1, 62, 96
3, 176639, Note_on_c, 1, 62, 0
3, 176640, Note_on_c, 1, 67, 96
3, 176879, Note_on_c, 1, 67, 0
3, 177120, Note_on_c, 1, 67, 96
3, 177359, Note_on_c, 1, 67, 0
3, 177600, Note_on_c, 1, 67, 96
3, 177839, Note_on_c, 1, 67, 0
3, 178080, Note_on_c, 1, 67, 96
3, 178319, Note_on_c, 1, 67, 0
3, 178560, Note_on_c, 1, 67, 96
3, 178799, Note_on_c, 1, 67, 0
3, 179040, Note_on_c, 1, 67, 96
3, 179279, Note_on_c, 1, 67, 0
3, 179280, Note_on_c, 1, 67, 96
3, 179519, Note_on_c, 1, 67, 0
3, 179520, Note_on_c, 1, 67, 96
3, 179759, Note_on_c, 1, 67, 0
3, 180000, Note_on_c, 1, 67, 96
3, 180239, Note_on_c, 1, 67, 0
3, 180240, Note_on_c, 1, 62, 96
3, 180479, Note_on_c, 1, 62, 0
3, 180480, Note_on_c, 1, 65, 96
3, 180719, Note_on_c, 1, 65, 0
3, 180960, Note_on_c, 1, 65, 96
3, 181199, Note_on_c, 1, 65, 0
3, 181440, Note_on_c, 1, 65, 96
3, 181679, Note_on_c, 1, 65, 0
3, 181920, Note_on_c, 1, 65, 96
3, 182159, Note_on_c, 1, 65, 0
3, 182160, Note_on_c, 1, 62, 96
3, 182399, Note_on_c, 1, 62, 0
3, 182400, Note_on_c, 1, 65, 96
3, 182639, Note_on_c, 1, 65, 0
3, 182880, Note_on_c, 1, 65, 96
3, 183119, Note_on_c, 1, 65, 0
3, 183360, Note_on_c, 1, 65, 96
3, 183599, Note_on_c, 1, 65, 0
3, 183840, Note_on_c, 1, 65, 96
3, 184079, Note_on_c, 1, 65, 0
3, 184320, Note_on_c, 1, 62, 96
3, 184559, Note_on_c, 1, 62, 0
3, 184800, Note_on_c, 1, 62, 96
3, 185039, Note_on_c, 1, 62, 0
3, 185280, Note_on_c, 1, 62, 96
3, 185519, Note_on_c, 1, 62, 0
3, 185760, Note_on_c, 1, 62, 96
3, 185999, Note_on_c, 1, 62, 0
3, 186240, Note_on_c, 1, 55, 96
3, 186479, Note_on_c, 1, 55, 0
3, 186480, Note_on_c, 1, 55, 96
3, 186719, Note_on_c, 1, 55, 0
3, 186720, Note_on_c, 1, 55, 96
3, 186959, Note_on_c, 1, 55, 0
3, 187200, Note_on_c, 1, 55, 96
3, 188159, Note_on_c, 1, 55, 0
3, 188160, Note_on_c, 1, 57, 96
3, 188399, Note_on_c, 1, 57, 0
3, 188640, Note_on_c, 1, 57, 96
3, 188879, Note_on_c, 1, 57, 0
3, 189120, Note_on_c, 1, 57, 96
3, 189359, Note_on_c, 1, 57, 0
3, 189600, Note_on_c, 1, 57, 96
3, 189839, Note_on_c, 1, 57, 0
3, 190080, Note_on_c, 1, 57, 96
3, 190319, Note_on_c, 1, 57, 0
3, 190560, Note_on_c, 1, 57, 96
3, 190799, Note_on_c, 1, 57, 0
3, 191040, Note_on_c, 1, 57, 96
3, 191279, Note_on_c, 1, 57, 0
3, 191520, Note_on_c, 1, 57, 96
3, 191759, Note_on_c, 1, 57, 0
3, 191760, Note_on_c, 1, 64, 96
3, 191999, Note_on_c, 1, 64, 0
3, 192000, Note_on_c, 1, 67, 96
3, 192239, Note_on_c, 1, 67, 0
3, 192480, Note_on_c, 1, 67, 96
3, 192719, Note_on_c, 1, 67, 0
3, 192960, Note_on_c, 1, 67, 96
3, 193199, Note_on_c, 1, 67, 0
3, 193440, Note_on_c, 1, 67, 96
3, 193679, Note_on_c, 1, 67, 0
3, 193920, Note_on_c, 1, 67, 96
3, 194159, Note_on_c, 1, 67, 0
3, 194400, Note_on_c, 1, 67, 96
3, 194639, Note_on_c, 1, 67, 0
3, 194880, Note_on_c, 1, 67, 96
3, 195119, Note_on_c, 1, 67, 0
3, 195360, Note_on_c, 1, 67, 96
3, 195599, Note_on_c, 1, 67, 0
3, 195600, Note_on_c, 1, 62, 96
3, 195839, Note_on_c, 1, 62, 0
3, 195840, Note_on_c, 1, 65, 96
3, 196079, Note_on_c, 1, 65, 0
3, 196320, Note_on_c, 1, 65, 96
3, 196559, Note_on_c, 1, 65, 0
3, 196800, Note_on_c, 1, 65, 96
3, 197039, Note_on_c, 1, 65, 0
3, 197280, Note_on_c, 1, 65, 96
3, 197519, Note_on_c, 1, 65, 0
3, 197760, Note_on_c, 1, 65, 96
3, 197999, Note_on_c, 1, 65, 0
3, 198240, Note_on_c, 1, 65, 96
3, 198479, Note_on_c, 1, 65, 0
3, 198720, Note_on_c, 1, 65, 96
3, 198959, Note_on_c, 1, 65, 0
3, 199200, Note_on_c, 1, 65, 96
3, 199439, Note_on_c, 1, 65, 0
3, 199440, Note_on_c, 1, 62, 96
3, 199679, Note_on_c, 1, 62, 0
3, 199680, Note_on_c, 1, 62, 96
3, 199919, Note_on_c, 1, 62, 0
3, 200160, Note_on_c, 1, 62, 96
3, 200399, Note_on_c, 1, 62, 0
3, 200640, Note_on_c, 1, 62, 96
3, 200879, Note_on_c, 1, 62, 0
3, 201120, Note_on_c, 1, 62, 96
3, 201359, Note_on_c, 1, 62, 0
3, 201360, Note_on_c, 1, 65, 96
3, 201599, Note_on_c, 1, 65, 0
3, 201600, Note_on_c, 1, 67, 96
3, 201839, Note_on_c, 1, 67, 0
3, 202080, Note_on_c, 1, 67, 96
3, 202319, Note_on_c, 1, 67, 0
3, 202560, Note_on_c, 1, 67, 96
3, 202799, Note_on_c, 1, 67, 0
3, 203040, Note_on_c, 1, 67, 96
3, 203279, Note_on_c, 1, 67, 0
3, 203520, Note_on_c, 1, 57, 96
3, 203759, Note_on_c, 1, 57, 0
3, 204000, Note_on_c, 1, 57, 96
3, 204239, Note_on_c, 1, 57, 0
3, 204480, Note_on_c, 1, 57, 96
3, 204719, Note_on_c, 1, 57, 0
3, 204960, Note_on_c, 1, 57, 96
3, 205199, Note_on_c, 1, 57, 0
3, 205440, Note_on_c, 1, 57, 96
3, 205679, Note_on_c, 1, 57, 0
3, 205680, Note_on_c, 1, 57, 96
3, 205919, Note_on_c, 1, 57, 0
3, 205920, Note_on_c, 1, 57, 96
3, 206159, Note_on_c, 1, 57, 0
3, 206400, Note_on_c, 1, 57, 96
3, 206639, Note_on_c, 1, 57, 0
3, 206640, Note_on_c, 1, 57, 96
3, 206879, Note_on_c, 1, 57, 0
3, 206880, Note_on_c, 1, 57, 96
3, 207119, Note_on_c, 1, 57, 0
3, 207120, Note_on_c, 1, 62, 96
3, 207359, Note_on_c, 1, 62, 0
3, 207360, Note_on_c, 1, 67, 96
3, 207599, Note_on_c, 1, 67, 0
3, 207840, Note_on_c, 1, 67, 96
3, 208079, Note_on_c, 1, 67, 0
3, 208320, Note_on_c, 1, 67, 96
3, 208559, Note_on_c, 1, 67, 0
3, 208800, Note_on_c, 1, 67, 96
3, 209039, Note_on_c, 1, 67, 0
3, 209280, Note_on_c, 1, 67, 96
3, 209519, Note_on_c, 1, 67, 0
3, 209760, Note_on_c, 1, 67, 96
3, 209999, Note_on_c, 1, 67, 0
3, 210000, Note_on_c, 1, 67, 96
3, 210239, Note_on_c, 1, 67, 0
3, 210240, Note_on_c, 1, 67, 96
3, 210479, Note_on_c, 1, 67, 0
3, 210720, Note_on_c, 1, 67, 96
3, 210959, Note_on_c, 1, 67, 0
3, 210960, Note_on_c, 1, 62, 96
3, 211199, Note_on_c, 1, 62, 0
3, 211200, Note_on_c, 1, 65, 96
3, 211439, Note_on_c, 1, 65, 0
3, 211680, Note_on_c, 1, 65, 96
3, 211919, Note_on_c, 1, 65, 0
3, 212160, Note_on_c, 1, 65, 96
3, 212399, Note_on_c, 1, 65, 0
3, 212640, Note_on_c, 1, 65, 96
3, 212879, Note_on_c, 1, 65, 0
3, 212880, Note_on_c, 1, 62, 96
3, 213119, Note_on_c, 1, 62, 0
3, 213120, Note_on_c, 1, 65, 96
3, 213359, Note_on_c, 1, 65, 0
3, 213600, Note_on_c, 1, 65, 96
3, 213839, Note_on_c, 1, 65, 0
3, 214080, Note_on_c, 1, 65, 96
3, 214319, Note_on_c, 1, 65, 0
3, 214560, Note_on_c, 1, 65, 96
3, 214799, Note_on_c, 1, 65, 0
3, 215040, Note_on_c, 1, 62, 96
3, 215279, Note_on_c, 1, 62, 0
3, 215520, Note_on_c, 1, 62, 96
3, 215759, Note_on_c, 1, 62, 0
3, 216000, Note_on_c, 1, 62, 96
3, 216239, Note_on_c, 1, 62, 0
3, 216480, Note_on_c, 1, 62, 96
3, 216719, Note_on_c, 1, 62, 0
3, 216960, Note_on_c, 1, 55, 96
3, 217199, Note_on_c, 1, 55, 0
3, 217200, Note_on_c, 1, 55, 96
3, 217439, Note_on_c, 1, 55, 0
3, 217440, Note_on_c, 1, 55, 96
3, 217679, Note_on_c, 1, 55, 0
3, 217920, Note_on_c, 1, 55, 96
3, 218879, Note_on_c, 1, 55, 0
3, 218880, Note_on_c, 1, 57, 96
3, 219119, Note_on_c, 1, 57, 0
3, 219360, Note_on_c, 1, 57, 96
3, 219599, Note_on_c, 1, 57, 0
3, 219840, Note_on_c, 1, 57, 96
3, 220079, Note_on_c, 1, 57, 0
3, 220320, Note_on_c, 1, 57, 96
3, 220559, Note_on_c, 1, 57, 0
3, 220800, Note_on_c, 1, 57, 96
3, 221039, Note_on_c, 1, 57, 0
3, 221040, Note_on_c, 1, 57, 96
3, 221279, Note_on_c, 1, 57, 0
3, 221280, Note_on_c, 1, 57, 96
3, 221519, Note_on_c, 1, 57, 0
3, 221760, Note_on_c, 1, 57, 96
3, 221999, Note_on_c, 1, 57, 0
3, 222000, Note_on_c, 1, 57, 96
3, 222239, Note_on_c, 1, 57, 0
3, 222240, Note_on_c, 1, 57, 96
3, 222479, Note_on_c, 1, 57, 0
3, 222480, Note_on_c, 1, 62, 96
3, 222719, Note_on_c, 1, 62, 0
3, 222720, Note_on_c, 1, 67, 96
3, 222959, Note_on_c, 1, 67, 0
3, 223200, Note_on_c, 1, 67, 96
3, 223439, Note_on_c, 1, 67, 0
3, 223680, Note_on_c, 1, 67, 96
3, 223919, Note_on_c, 1, 67, 0
3, 224160, Note_on_c, 1, 67, 96
3, 224399, Note_on_c, 1, 67, 0
3, 224640, Note_on_c, 1, 67, 96
3, 224879, Note_on_c, 1, 67, 0
3, 225120, Note_on_c, 1, 67, 96
3, 225359, Note_on_c, 1, 67, 0
3, 225360, Note_on_c, 1, 67, 96
3, 225599, Note_on_c, 1, 67, 0
3, 225600, Note_on_c, 1, 67, 96
3, 225839, Note_on_c, 1, 67, 0
3, 226080, Note_on_c, 1, 67, 96
3, 226319, Note_on_c, 1, 67, 0
3, 226320, Note_on_c, 1, 62, 96
3, 226559, Note_on_c, 1, 62, 0
3, 226560, Note_on_c, 1, 65, 96
3, 226799, Note_on_c, 1, 65, 0
3, 227040, Note_on_c, 1, 65, 96
3, 227279, Note_on_c, 1, 65, 0
3, 227520, Note_on_c, 1, 65, 96
3, 227759, Note_on_c, 1, 65, 0
3, 228000, Note_on_c, 1, 65, 96
3, 228239, Note_on_c, 1, 65, 0
3, 228240, Note_on_c, 1, 62, 96
3, 228479, Note_on_c, 1, 62, 0
3, 228480, Note_on_c, 1, 65, 96
3, 228719, Note_on_c, 1, 65, 0
3, 228960, Note_on_c, 1, 65, 96
3, 229199, Note_on_c, 1, 65, 0
3, 229440, Note_on_c, 1, 65, 96
3, 229679, Note_on_c, 1, 65, 0
3, 229920, Note_on_c, 1, 65, 96
3, 230159, Note_on_c, 1, 65, 0
3, 230400, Note_on_c, 1, 62, 96
3, 230639, Note_on_c, 1, 62, 0
3, 230880, Note_on_c, 1, 62, 96
3, 231119, Note_on_c, 1, 62, 0
3, 231360, Note_on_c, 1, 62, 96
3, 231599, Note_on_c, 1, 62, 0
3, 231840, Note_on_c, 1, 62, 96
3, 232079, Note_on_c, 1, 62, 0
3, 232320, Note_on_c, 1, 55, 96
3, 232559, Note_on_c, 1, 55, 0
3, 232560, Note_on_c, 1, 55, 96
3, 232799, Note_on_c, 1, 55, 0
3, 232800, Note_on_c, 1, 55, 96
3, 233039, Note_on_c, 1, 55, 0
3, 233280, Note_on_c, 1, 55, 96
3, 234239, Note_on_c, 1, 55, 0
3, 234240, Note_on_c, 1, 57, 80
3, 236159, Note_on_c, 1, 57, 0
3, 237600, Note_on_c, 1, 57, 80
3, 237839, Note_on_c, 1, 57, 0
3, 237840, Note_on_c, 1, 57, 80
3, 239999, Note_on_c, 1, 57, 0
3, 241920, Note_on_c, 1, 57, 80
3, 243839, Note_on_c, 1, 57, 0
3, 245280, Note_on_c, 1, 57, 80
3, 245519, Note_on_c, 1, 57, 0
3, 245520, Note_on_c, 1, 57, 80
3, 245759, Note_on_c, 1, 57, 0
3, 245760, End_track
0, 0, End_of_file
