3, 89639, Note_on_c, 3, 60, 0
3, 89640, Note_on_c, 3, 60, 80
3, 89759, Note_on_c, 3, 60, 0
3, 89760, Note_on_c, 3, 60, 80
3, 90239, Note_on_c, 3, 60, 0
3, 90240, Note_on_c, 3, 60, 80
3, 90599, Note_on_c, 3, 60, 0
3, 90600, Note_on_c, 3, 60, 80
3, 90719, Note_on_c, 3, 60, 0
3, 90720, Note_on_c, 3, 60, 80
3, 90959, Note_on_c, 3, 60, 0
3, 90960, Note_on_c, 3, 57, 80
3, 91199, Note_on_c, 3, 57, 0
3, 91200, Note_on_c, 3, 55, 80
3, 91559, Note_on_c, 3, 55, 0
3, 91560, Note_on_c, 3, 55, 80
3, 91679, Note_on_c, 3, 55, 0
3, 91680, Note_on_c, 3, 55, 80
3, 91919, Note_on_c, 3, 55, 0
3, 91920, Note_on_c, 3, 59, 80
3, 92159, Note_on_c, 3, 59, 0
3, 92160, Note_on_c, 3, 62, 80
3, 92519, Note_on_c, 3, 62, 0
3, 92520, Note_on_c, 3, 62, 80
3, 92639, Note_on_c, 3, 62, 0
3, 92640, Note_on_c, 3, 62, 80
3, 93119, Note_on_c, 3, 62, 0
3, 93120, Note_on_c, 3, 55, 80
3, 93479, Note_on_c, 3, 55, 0
3, 93480, Note_on_c, 3, 55, 80
3, 93599, Note_on_c, 3, 55, 0
3, 93600, Note_on_c, 3, 55, 80
3, 94079, Note_on_c, 3, 55, 0
3, 94080, Note_on_c, 3, 55, 80
3, 94439, Note_on_c, 3, 55, 0
3, 94440, Note_on_c, 3, 55, 80
3, 94559, Note_on_c, 3, 55, 0
3, 94560, Note_on_c, 3, 62, 80
3, 94799, Note_on_c, 3, 62, 0
3, 94800, Note_on_c, 3, 60, 80
3, 95039, Note_on_c, 3, 60, 0
3, 95040, Note_on_c, 3, 59, 80
3, 95399, Note_on_c, 3, 59, 0
3, 95400, Note_on_c, 3, 59, 80
3, 95519, Note_on_c, 3, 59, 0
3, 95520, Note_on_c, 3, 59, 80
3, 95999, Note_on_c, 3, 59, 0
3, 96000, Note_on_c, 3, 59, 80
3, 96359, Note_on_c, 3, 59, 0
3, 96360, Note_on_c, 3, 59, 80
3, 96479, Note_on_c, 3, 59, 0
3, 96480, Note_on_c, 3, 59, 80
3, 96719, Note_on_c, 3, 59, 0
3, 96720, Note_on_c, 3, 62, 80
3, 96959, Note_on_c, 3, 62, 0
3, 96960, Note_on_c, 3, 60, 80
3, 97319, Note_on_c, 3, 60, 0
3, 97320, Note_on_c, 3, 60, 80
3, 97439, Note_on_c, 3, 60, 0
3, 97440, Note_on_c, 3, 60, 80
3, 97919, Note_on_c, 3, 60, 0
3, 97920, Note_on_c, 3, 60, 80
3, 98279, Note_on_c, 3, 60, 0
3, 98280, Note_on_c, 3, 60, 80
3, 98399, Note_on_c, 3, 60, 0
3, 98400, Note_on_c, 3, 60, 80
3, 98639, Note_on_c, 3, 60, 0
3, 98640, Note_on_c, 3, 57, 80
3, 98879, Note_on_c, 3, 57, 0
3, 98880, Note_on_c, 3, 55, 80
3, 99239, Note_on_c, 3, 55, 0
3, 99240, Note_on_c, 3, 55, 80
3, 99359, Note_on_c, 3, 55, 0
3, 99360, Note_on_c, 3, 55, 80
3, 99599, Note_on_c, 3, 55, 0
3, 99600, Note_on_c, 3, 59, 80
3, 99839, Note_on_c, 3, 59, 0
3, 99840, Note_on_c, 3, 62, 80
3, 100199, Note_on_c, 3, 62, 0
3, 100200, Note_on_c, 3, 62, 80
3, 100319, Note_on_c, 3, 62, 0
3, 100320, Note_on_c, 3, 62, 80
3, 100799, Note_on_c, 3, 62, 0
3, 100800, Note_on_c, 3, 55, 96
3, 101159, Note_on_c, 3, 55, 0
3, 101160, Note_on_c, 3, 55, 96
3, 101279, Note_on_c, 3, 55, 0
3, 101280, Note_on_c, 3, 55, 96
3, 101759, Note_on_c, 3, 55, 0
3, 101760, Note_on_c, 3, 55, 96
3, 102119, Note_on_c, 3, 55, 0
3, 102120, Note_on_c, 3, 55, 96
3, 102239, Note_on_c, 3, 55, 0
3, 102240, Note_on_c, 3, 62, 96
3, 102479, Note_on_c, 3, 62, 0
3, 102480, Note_on_c, 3, 60, 96
3, 102719, Note_on_c, 3, 60, 0
3, 102720, Note_on_c, 3, 59, 96
3, 103079, Note_on_c, 3, 59, 0
3, 103080, Note_on_c, 3, 59, 96
3, 103199, Note_on_c, 3, 59, 0
3, 103200, Note_on_c, 3, 59, 96
3, 103679, Note_on_c, 3, 59, 0
3, 103680, Note_on_c, 3, 59, 96
3, 104039, Note_on_c, 3, 59, 0
3, 104040, Note_on_c, 3, 59, 96
3, 104159, Note_on_c, 3, 59, 0
3, 104160, Note_on_c, 3, 59, 96
3, 104399, Note_on_c, 3, 59, 0
3, 104400, Note_on_c, 3, 62, 96
3, 104639, Note_on_c, 3, 62, 0
3, 104640, Note_on_c, 3, 60, 96
3, 104999, Note_on_c, 3, 60, 0
3, 105000, Note_on_c, 3, 60, 96
3, 105119, Note_on_c, 3, 60, 0
3, 105120, Note_on_c, 3, 60, 96
3, 105599, Note_on_c, 3, 60, 0
3, 105600, Note_on_c, 3, 60, 96
3, 105959, Note_on_c, 3, 60, 0
3, 105960, Note_on_c, 3, 60, 96
3, 106079, Note_on_c, 3, 60, 0
3, 106080, Note_on_c, 3, 60, 96
3, 106319, Note_on_c, 3, 60, 0
3, 106320, Note_on_c, 3, 57, 96
3, 106559, Note_on_c, 3, 57, 0
3, 106560, Note_on_c, 3, 55, 96
3, 106919, Note_on_c, 3, 55, 0
3, 106920, Note_on_c, 3, 55, 96
3, 107039, Note_on_c, 3, 55, 0
3, 107040, Note_on_c, 3, 55, 96
3, 107279, Note_on_c, 3, 55, 0
3, 107280, Note_on_c, 3, 59, 96
3, 107519, Note_on_c, 3, 59, 0
3, 107520, Note_on_c, 3, 62, 96
3, 107879, Note_on_c, 3, 62, 0
3, 107880, Note_on_c, 3, 62, 96
3, 107999, Note_on_c, 3, 62, 0
3, 108000, Note_on_c, 3, 62, 96
3, 108479, Note_on_c, 3, 62, 0
3, 108480, Note_on_c, 3, 55, 80
3, 108839, Note_on_c, 3, 55, 0
3, 108840, Note_on_c, 3, 55, 80
3, 108959, Note_on_c, 3, 55, 0
3, 108960, Note_on_c, 3, 55, 80
3, 109439, Note_on_c, 3, 55, 0
3, 109440, Note_on_c, 3, 55, 80
3, 109799, Note_on_c, 3, 55, 0
3, 109800, Note_on_c, 3, 55, 80
3, 109919, Note_on_c, 3, 55, 0
3, 109920, Note_on_c, 3, 62, 80
3, 110159, Note_on_c, 3, 62, 0
3, 110160, Note_on_c, 3, 60, 80
3, 110399, Note_on_c, 3, 60, 0
3, 110400, Note_on_c, 3, 59, 80
3, 110759, Note_on_c, 3, 59, 0
3, 110760, Note_on_c, 3, 59, 80
3, 110879, Note_on_c, 3, 59, 0
3, 110880, Note_on_c, 3, 59, 80
3, 111359, Note_on_c, 3, 59, 0
3, 111360, Note_on_c, 3, 59, 80
3, 111719, Note_on_c, 3, 59, 0
3, 111720, Note_on_c, 3, 59, 80
3, 111839, Note_on_c, 3, 59, 0
3, 111840, Note_on_c, 3, 59, 80
3, 112079, Note_on_c, 3, 59, 0
3, 112080, Note_on_c, 3, 62, 80
3, 112319, Note_on_c, 3, 62, 0
3, 112320, Note_on_c, 3, 60, 80
3, 112679, Note_on_c, 3, 60, 0
3, 112680, Note_on_c, 3, 60, 80
3, 112799, Note_on_c, 3, 60, 0
3, 112800, Note_on_c, 3, 60, 80
3, 113279, Note_on_c, 3, 60, 0
3, 113280, Note_on_c, 3, 60, 80
3, 113639, Note_on_c, 3, 60, 0
3, 113640, Note_on_c, 3, 60, 80
3, 113759, Note_on_c, 3, 60, 0
3, 113760, Note_on_c, 3, 60, 80
3, 113999, Note_on_c, 3, 60, 0
3, 114000, Note_on_c, 3, 57, 80
3, 114239, Note_on_c, 3, 57, 0
3, 114240, Note_on_c, 3, 55, 80
3, 114599, Note_on_c, 3, 55, 0
3, 114600, Note_on_c, 3, 55, 80
3, 114719, Note_on_c, 3, 55, 0
3, 114720, Note_on_c, 3, 55, 80
3, 114959, Note_on_c, 3, 55, 0
3, 114960, Note_on_c, 3, 59, 80
3, 115199, Note_on_c, 3, 59, 0
3, 115200, Note_on_c, 3, 62, 80
3, 115559, Note_on_c, 3, 62, 0
3, 115560, Note_on_c, 3, 62, 80
3, 115679, Note_on_c, 3, 62, 0
3, 115680, Note_on_c, 3, 62, 80
3, 116159, Note_on_c, 3, 62, 0
3, 116160, Note_on_c, 3, 55, 80
3, 116519, Note_on_c, 3, 55, 0
3, 116520, Note_on_c, 3, 55, 80
3, 116639, Note_on_c, 3, 55, 0
3, 116640, Note_on_c, 3, 55, 80
3, 117119, Note_on_c, 3, 55, 0
3, 117120, Note_on_c, 3, 55, 80
3, 117479, Note_on_c, 3, 55, 0
3, 117480, Note_on_c, 3, 55, 80
3, 117599, Note_on_c, 3, 55, 0
3, 117600, Note_on_c, 3, 62, 80
3, 117839, Note_on_c, 3, 62, 0
3, 117840, Note_on_c, 3, 60, 80
3, 118079, Note_on_c, 3, 60, 0
3, 118080, Note_on_c, 3, 59, 80
3, 118439, Note_on_c, 3, 59, 0
3, 118440, Note_on_c, 3, 59, 80
3, 118559, Note_on_c, 3, 59, 0
3, 118560, Note_on_c, 3, 59, 80
3, 119039, Note_on_c, 3, 59, 0
3, 119040, Note_on_c, 3, 59, 80
3, 119399, Note_on_c, 3, 59, 0
3, 119400, Note_on_c, 3, 59, 80
3, 119519, Note_on_c, 3, 59, 0
3, 119520, Note_on_c, 3, 59, 80
3, 119759, Note_on_c, 3, 59, 0
3, 119760, Note_on_c, 3, 62, 80
3, 119999, Note_on_c, 3, 62, 0
3, 120000, Note_on_c, 3, 60, 80
3, 120359, Note_on_c, 3, 60, 0
3, 120360, Note_on_c, 3, 60, 80
3, 120479, Note_on_c, 3, 60, 0
3, 120480, Note_on_c, 3, 60, 80
3, 120959, Note_on_c, 3, 60, 0
3, 120960, Note_on_c, 3, 60, 80
3, 121319, Note_on_c, 3, 60, 0
3, 121320, Note_on_c, 3, 60, 80
3, 121439, Note_on_c, 3, 60, 0
3, 121440, Note_on_c, 3, 60, 80
3, 121679, Note_on_c, 3, 60, 0
3, 121680, Note_on_c, 3, 57, 80
3, 121919, Note_on_c, 3, 57, 0
3, 121920, Note_on_c, 3, 55, 80
3, 122279, Note_on_c, 3, 55, 0
3, 122280, Note_on_c, 3, 55, 80
3, 122399, Note_on_c, 3, 55, 0
3, 122400, Note_on_c, 3, 55, 80
3, 122639, Note_on_c, 3, 55, 0
3, 122640, Note_on_c, 3, 59, 80
3, 122879, Note_on_c, 3, 59, 0
3, 122880, Note_on_c, 3, 62, 80
3, 123239, Note_on_c, 3, 62, 0
3, 123240, Note_on_c, 3, 62, 80
3, 123359, Note_on_c, 3, 62, 0
3, 123360, Note_on_c, 3, 62, 80
3, 123839, Note_on_c, 3, 62, 0
3, 123840, Note_on_c, 3, 55, 80
3, 124199, Note_on_c, 3, 55, 0
3, 124200, Note_on_c, 3, 55, 80
3, 124319, Note_on_c, 3, 55, 0
3, 124320, Note_on_c, 3, 55, 80
3, 124799, Note_on_c, 3, 55, 0
3, 124800, Note_on_c, 3, 55, 80
3, 125159, Note_on_c, 3, 55, 0
3, 125160, Note_on_c, 3, 55, 80
3, 125279, Note_on_c, 3, 55, 0
3, 125280, Note_on_c, 3, 62, 80
3, 125519, Note_on_c, 3, 62, 0
3, 125520, Note_on_c, 3, 60, 80
3, 125759, Note_on_c, 3, 60, 0
3, 125760, Note_on_c, 3, 59, 80
3, 126119, Note_on_c, 3, 59, 0
3, 126120, Note_on_c, 3, 59, 80
3, 126239, Note_on_c, 3, 59, 0
3, 126240, Note_on_c, 3, 59, 80
3, 126719, Note_on_c, 3, 59, 0
3, 126720, Note_on_c, 3, 59, 80
3, 127079, Note_on_c, 3, 59, 0
3, 127080, Note_on_c, 3, 59, 80
3, 127199, Note_on_c, 3, 59, 0
3, 127200, Note_on_c, 3, 59, 80
3, 127439, Note_on_c, 3, 59, 0
3, 127440, Note_on_c, 3, 62, 80
3, 127679, Note_on_c, 3, 62, 0
3, 127680, Note_on_c, 3, 60, 80
3, 128039, Note_on_c, 3, 60, 0
3, 128040, Note_on_c, 3, 60, 80
3, 128159, Note_on_c, 3, 60, 0
3, 128160, Note_on_c, 3, 60, 80
3, 128639, Note_on_c, 3, 60, 0
3, 128640, Note_on_c, 3, 60, 80
3, 128999, Note_on_c, 3, 60, 0
3, 129000, Note_on_c, 3, 60, 80
3, 129119, Note_on_c, 3, 60, 0
3, 129120, Note_on_c, 3, 60, 80
3, 129359, Note_on_c, 3, 60, 0
3, 129360, Note_on_c, 3, 57, 80
3, 129599, Note_on_c, 3, 57, 0
3, 129600, Note_on_c, 3, 55, 80
3, 129959, Note_on_c, 3, 55, 0
3, 129960, Note_on_c, 3, 55, 80
3, 130079, Note_on_c, 3, 55, 0
3, 130080, Note_on_c, 3, 55, 80
3, 130319, Note_on_c, 3, 55, 0
3, 130320, Note_on_c, 3, 59, 80
3, 130559, Note_on_c, 3, 59, 0
3, 130560, Note_on_c, 3, 62, 80
3, 130919, Note_on_c, 3, 62, 0
3, 130920, Note_on_c, 3, 62, 80
3, 131039, Note_on_c, 3, 62, 0
3, 131040, Note_on_c, 3, 62, 80
3, 131519, Note_on_c, 3, 62, 0
3, 133440, Note_on_c, 3, 55, 96
3, 133799, Note_on_c, 3, 55, 0
3, 133800, Note_on_c, 3, 55, 96
3, 133919, Note_on_c, 3, 55, 0
3, 133920, Note_on_c, 3, 55, 96
3, 134399, Note_on_c, 3, 55, 0
3, 134400, Note_on_c, 3, 60, 96
3, 134639, Note_on_c, 3, 60, 0
3, 134640, Note_on_c, 3, 57, 96
3, 134879, Note_on_c, 3, 57, 0
3, 134880, Note_on_c, 3, 55, 96
3, 135119, Note_on_c, 3, 55, 0
3, 135120, Note_on_c, 3, 60, 96
3, 135599, Note_on_c, 3, 60, 0
3, 135600, Note_on_c, 3, 57, 96
3, 135839, Note_on_c, 3, 57, 0
3, 135840, Note_on_c, 3, 55, 96
3, 136079, Note_on_c, 3, 55, 0
3, 136080, Note_on_c, 3, 57, 96
3, 136319, Note_on_c, 3, 57, 0
3, 136320, Note_on_c, 3, 67, 96
3, 136559, Note_on_c, 3, 67, 0
3, 136560, Note_on_c, 3, 64, 96
3, 136799, Note_on_c, 3, 64, 0
3, 136800, Note_on_c, 3, 62, 96
3, 137039, Note_on_c, 3, 62, 0
3, 137040, Note_on_c, 3, 67, 96
3, 137519, Note_on_c, 3, 67, 0
3, 137520, Note_on_c, 3, 64, 96
3, 137759, Note_on_c, 3, 64, 0
3, 137760, Note_on_c, 3, 62, 96
3, 137999, Note_on_c, 3, 62, 0
3, 138000, Note_on_c, 3, 64, 96
3, 138239, Note_on_c, 3, 64, 0
3, 138240, Note_on_c, 3, 62, 96
3, 138479, Note_on_c, 3, 62, 0
3, 138480, Note_on_c, 3, 60, 96
3, 138719, Note_on_c, 3, 60, 0
3, 138720, Note_on_c, 3, 57, 96
3, 138959, Note_on_c, 3, 57, 0
3, 138960, Note_on_c, 3, 62, 96
3, 139439, Note_on_c, 3, 62, 0
3, 139440, Note_on_c, 3, 60, 96
3, 139679, Note_on_c, 3, 60, 0
3, 139680, Note_on_c, 3, 57, 96
3, 139919, Note_on_c, 3, 57, 0
3, 139920, Note_on_c, 3, 55, 96
3, 140159, Note_on_c, 3, 55, 0
3, 140160, Note_on_c, 3, 53, 96
3, 140399, Note_on_c, 3, 53, 0
3, 140400, Note_on_c, 3, 60, 96
3, 140639, Note_on_c, 3, 60, 0
3, 140640, Note_on_c, 3, 62, 96
3, 140879, Note_on_c, 3, 62, 0
3, 140880, Note_on_c, 3, 65, 96
3, 141119, Note_on_c, 3, 65, 0
3, 141120, Note_on_c, 3, 67, 96
3, 141359, Note_on_c, 3, 67, 0
3, 141360, Note_on_c, 3, 62, 96
3, 141599, Note_on_c, 3, 62, 0
3, 141600, Note_on_c, 3, 64, 96
3, 141839, Note_on_c, 3, 64, 0
3, 141840, Note_on_c, 3, 67, 96
3, 142079, Note_on_c, 3, 67, 0
3, 142080, Note_on_c, 3, 60, 96
3, 142319, Note_on_c, 3, 60, 0
3, 142320, Note_on_c, 3, 57, 96
3, 142559, Note_on_c, 3, 57, 0
3, 142560, Note_on_c, 3, 55, 96
3, 142799, Note_on_c, 3, 55, 0
3, 142800, Note_on_c, 3, 60, 96
3, 143279, Note_on_c, 3, 60, 0
3, 143280, Note_on_c, 3, 57, 96
3, 143519, Note_on_c, 3, 57, 0
3, 143520, Note_on_c, 3, 55, 96
3, 143759, Note_on_c, 3, 55, 0
3, 143760, Note_on_c, 3, 57, 96
3, 143999, Note_on_c, 3, 57, 0
3, 144000, Note_on_c, 3, 67, 96
3, 144239, Note_on_c, 3, 67, 0
3, 144240, Note_on_c, 3, 64, 96
3, 144479, Note_on_c, 3, 64, 0
3, 144480, Note_on_c, 3, 62, 96
3, 144719, Note_on_c, 3, 62, 0
3, 144720, Note_on_c, 3, 67, 96
3, 145199, Note_on_c, 3, 67, 0
3, 145200, Note_on_c, 3, 64, 96
3, 145439, Note_on_c, 3, 64, 0
3, 145440, Note_on_c, 3, 62, 96
3, 145679, Note_on_c, 3, 62, 0
3, 145680, Note_on_c, 3, 64, 96
3, 145919, Note_on_c, 3, 64, 0
3, 145920, Note_on_c, 3, 62, 96
3, 146159, Note_on_c, 3, 62, 0
3, 146160, Note_on_c, 3, 60, 96
3, 146399, Note_on_c, 3, 60, 0
3, 146400, Note_on_c, 3, 57, 96
3, 146639, Note_on_c, 3, 57, 0
3, 146640, Note_on_c, 3, 62, 96
3, 147119, Note_on_c, 3, 62, 0
3, 147120, Note_on_c, 3, 60, 96
3, 147359, Note_on_c, 3, 60, 0
3, 147360, Note_on_c, 3, 57, 96
3, 147599, Note_on_c, 3, 57, 0
3, 147600, Note_on_c, 3, 55, 96
3, 147839, Note_on_c, 3, 55, 0
3, 147840, Note_on_c, 3, 53, 96
3, 148079, Note_on_c, 3, 53, 0
3, 148080, Note_on_c, 3, 60, 96
3, 148319, Note_on_c, 3, 60, 0
3, 148320, Note_on_c, 3, 62, 96
3, 148559, Note_on_c, 3, 62, 0
3, 148560, Note_on_c, 3, 65, 96
3, 148799, Note_on_c, 3, 65, 0
3, 148800, Note_on_c, 3, 67, 96
3, 149039, Note_on_c, 3, 67, 0
3, 149040, Note_on_c, 3, 62, 96
3, 149279, Note_on_c, 3, 62, 0
3, 149280, Note_on_c, 3, 64, 96
3, 149519, Note_on_c, 3, 64, 0
3, 149520, Note_on_c, 3, 67, 96
3, 149759, Note_on_c, 3, 67, 0
3, 149760, Note_on_c, 3, 60, 96
3, 149999, Note_on_c, 3, 60, 0
3, 150000, Note_on_c, 3, 57, 96
3, 150239, Note_on_c, 3, 57, 0
3, 150240, Note_on_c, 3, 55, 96
3, 150479, Note_on_c, 3, 55, 0
3, 150480, Note_on_c, 3, 60, 96
3, 150959, Note_on_c, 3, 60, 0
3, 150960, Note_on_c, 3, 57, 96
3, 151199, Note_on_c, 3, 57, 0
3, 151200, Note_on_c, 3, 55, 96
3, 151439, Note_on_c, 3, 55, 0
3, 151440, Note_on_c, 3, 57, 96
3, 151679, Note_on_c, 3, 57, 0
3, 151680, Note_on_c, 3, 67, 96
3, 151919, Note_on_c, 3, 67, 0
3, 151920, Note_on_c, 3, 64, 96
3, 152159, Note_on_c, 3, 64, 0
3, 152160, Note_on_c, 3, 62, 96
3, 152399, Note_on_c, 3, 62, 0
3, 152400, Note_on_c, 3, 67, 96
3, 152879, Note_on_c, 3, 67, 0
3, 152880, Note_on_c, 3, 64, 96
3, 153119, Note_on_c, 3, 64, 0
3, 153120, Note_on_c, 3, 62, 96
3, 153359, Note_on_c, 3, 62, 0
3, 153360, Note_on_c, 3, 64, 96
3, 153599, Note_on_c, 3, 64, 0
3, 153600, Note_on_c, 3, 62, 96
3, 153839, Note_on_c, 3, 62, 0
3, 153840, Note_on_c, 3, 60, 96
3, 154079, Note_on_c, 3, 60, 0
3, 154080, Note_on_c, 3, 57, 96
3, 154319, Note_on_c, 3, 57, 0
3, 154320, Note_on_c, 3, 62, 96
3, 154799, Note_on_c, 3, 62, 0
3, 154800, Note_on_c, 3, 60, 96
3, 155039, Note_on_c, 3, 60, 0
3, 155040, Note_on_c, 3, 57, 96
3, 155279, Note_on_c, 3, 57, 0
3, 155280, Note_on_c, 3, 55, 96
3, 155519, Note_on_c, 3, 55, 0
3, 155520, Note_on_c, 3, 53, 96
3, 155759, Note_on_c, 3, 53, 0
3, 155760, Note_on_c, 3, 60, 96
3, 155999, Note_on_c, 3, 60, 0
3, 156000, Note_on_c, 3, 62, 96
3, 156239, Note_on_c, 3, 62, 0
3, 156240, Note_on_c, 3, 65, 96
3, 156479, Note_on_c, 3, 65, 0
3, 156480, Note_on_c, 3, 67, 96
3, 156719, Note_on_c, 3, 67, 0
3, 156720, Note_on_c, 3, 62, 96
3, 156959, Note_on_c, 3, 62, 0
3, 156960, Note_on_c, 3, 64, 96
3, 157199, Note_on_c, 3, 64, 0
3, 157200, Note_on_c, 3, 65, 96
3, 157439, Note_on_c, 3, 65, 0
3, 157440, Note_on_c, 3, 60, 96
3, 158399, Note_on_c, 3, 60, 0
3, 158400, Note_on_c, 3, 60, 96
3, 158639, Note_on_c, 3, 60, 0
3, 158640, Note_on_c, 3, 60, 96
3, 158879, Note_on_c, 3, 60, 0
3, 158880, Note_on_c, 3, 60, 96
3, 159119, Note_on_c, 3, 60, 0
3, 159120, Note_on_c, 3, 60, 96
3, 159359, Note_on_c, 3, 60, 0
3, 159360, Note_on_c, 3, 60, 96
3, 159599, Note_on_c, 3, 60, 0
3, 159600, Note_on_c, 3, 60, 96
3, 159839, Note_on_c, 3, 60, 0
3, 159840, Note_on_c, 3, 60, 96
3, 160079, Note_on_c, 3, 60, 0
3, 160080, Note_on_c, 3, 60, 96
3, 160319, Note_on_c, 3, 60, 0
3, 160320, Note_on_c, 3, 64, 96
3, 160559, Note_on_c, 3, 64, 0
3, 160560, Note_on_c, 3, 64, 96
3, 160799, Note_on_c, 3, 64, 0
3, 160800, Note_on_c, 3, 64, 96
3, 161039, Note_on_c, 3, 64, 0
3, 161040, Note_on_c, 3, 64, 96
3, 161279, Note_on_c, 3, 64, 0
3, 161280, Note_on_c, 3, 64, 96
3, 161519, Note_on_c, 3, 64, 0
3, 161520, Note_on_c, 3, 64, 96
3, 161759, Note_on_c, 3, 64, 0
3, 161760, Note_on_c, 3, 64, 96
3, 161999, Note_on_c, 3, 64, 0
3, 162000, Note_on_c, 3, 64, 96
3, 162239, Note_on_c, 3, 64, 0
3, 162240, Note_on_c, 3, 65, 96
3, 162479, Note_on_c, 3, 65, 0
3, 162480, Note_on_c, 3, 65, 96
3, 162719, Note_on_c, 3, 65, 0
3, 162720, Note_on_c, 3, 65, 96
3, 162959, Note_on_c, 3, 65, 0
3, 162960, Note_on_c, 3, 65, 96
3, 163199, Note_on_c, 3, 65, 0
3, 163200, Note_on_c, 3, 65, 96
3, 163439, Note_on_c, 3, 65, 0
3, 163440, Note_on_c, 3, 65, 96
3, 163679, Note_on_c, 3, 65, 0
3, 163680, Note_on_c, 3, 65, 96
3, 163919, Note_on_c, 3, 65, 0
3, 163920, Note_on_c, 3, 65, 96
3, 164159, Note_on_c, 3, 65, 0
3, 164160, Note_on_c, 3, 60, 96
3, 164399, Note_on_c, 3, 60, 0
3, 164400, Note_on_c, 3, 60, 96
3, 164639, Note_on_c, 3, 60, 0
3, 164640, Note_on_c, 3, 60, 96
3, 164879, Note_on_c, 3, 60, 0
3, 164880, Note_on_c, 3, 60, 96
3, 165119, Note_on_c, 3, 60, 0
3, 165120, Note_on_c, 3, 67, 96
3, 165359, Note_on_c, 3, 67, 0
3, 165360, Note_on_c, 3, 67, 96
3, 165599, Note_on_c, 3, 67, 0
3, 165600, Note_on_c, 3, 67, 96
3, 165839, Note_on_c, 3, 67, 0
3, 165840, Note_on_c, 3, 67, 96
3, 166079, Note_on_c, 3, 67, 0
3, 166080, Note_on_c, 3, 60, 96
3, 166319, Note_on_c, 3, 60, 0
3, 166320, Note_on_c, 3, 60, 96
3, 166559, Note_on_c, 3, 60, 0
3, 166560, Note_on_c, 3, 60, 96
3, 166799, Note_on_c, 3, 60, 0
3, 166800, Note_on_c, 3, 60, 96
3, 167039, Note_on_c, 3, 60, 0
3, 167040, Note_on_c, 3, 60, 96
3, 167279, Note_on_c, 3, 60, 0
3, 167280, Note_on_c, 3, 60, 96
3, 167519, Note_on_c, 3, 60, 0
3, 167520, Note_on_c, 3, 60, 96
3, 167759, Note_on_c, 3, 60, 0
3, 167760, Note_on_c, 3, 60, 96
3, 167999, Note_on_c, 3, 60, 0
3, 168000, Note_on_c, 3, 64, 96
3, 168239, Note_on_c, 3, 64, 0
3, 168240, Note_on_c, 3, 64, 96
3, 168479, Note_on_c, 3, 64, 0
3, 168480, Note_on_c, 3, 64, 96
3, 168719, Note_on_c, 3, 64, 0
3, 168720, Note_on_c, 3, 64, 96
3, 168959, Note_on_c, 3, 64, 0
3, 168960, Note_on_c, 3, 64, 96
3, 169199, Note_on_c, 3, 64, 0
3, 169200, Note_on_c, 3, 64, 96
3, 169439, Note_on_c, 3, 64, 0
3, 169440, Note_on_c, 3, 64, 96
3, 169679, Note_on_c, 3, 64, 0
3, 169680, Note_on_c, 3, 64, 96
3, 169919, Note_on_c, 3, 64, 0
3, 169920, Note_on_c, 3, 65, 96
3, 170159, Note_on_c, 3, 65, 0
3, 170160, Note_on_c, 3, 65, 96
3, 170399, Note_on_c, 3, 65, 0
3, 170400, Note_on_c, 3, 65, 96
3, 170639, Note_on_c, 3, 65, 0
3, 170640, Note_on_c, 3, 65, 96
3, 170879, Note_on_c, 3, 65, 0
3, 170880, Note_on_c, 3, 65, 96
3, 171119, Note_on_c, 3, 65, 0
3, 171120, Note_on_c, 3, 65, 96
3, 171359, Note_on_c, 3, 65, 0
3, 171360, Note_on_c, 3, 65, 96
3, 171599, Note_on_c, 3, 65, 0
3, 171600, Note_on_c, 3, 65, 96
3, 171839, Note_on_c, 3, 65, 0
3, 171840, Note_on_c, 3, 60, 96
3, 172079, Note_on_c, 3, 60, 0
3, 172080, Note_on_c, 3, 60, 96
3, 172319, Note_on_c, 3, 60, 0
3, 172320, Note_on_c, 3, 60, 96
3, 172559, Note_on_c, 3, 60, 0
3, 172560, Note_on_c, 3, 60, 96
3, 172799, Note_on_c, 3, 60, 0
3, 172800, Note_on_c, 3, 67, 96
3, 173039, Note_on_c, 3, 67, 0
3, 173040, Note_on_c, 3, 67, 96
3, 173279, Note_on_c, 3, 67, 0
3, 173280, Note_on_c, 3, 67, 96
3, 173519, Note_on_c, 3, 67, 0
3, 173520, Note_on_c, 3, 67, 96
3, 173759, Note_on_c, 3, 67, 0
3, 173760, Note_on_c, 3, 60, 96
3, 173999, Note_on_c, 3, 60, 0
3, 174000, Note_on_c, 3, 60, 96
3, 174239, Note_on_c, 3, 60, 0
3, 174240, Note_on_c, 3, 60, 96
3, 174479, Note_on_c, 3, 60, 0
3, 174480, Note_on_c, 3, 60, 96
3, 174719, Note_on_c, 3, 60, 0
3, 174720, Note_on_c, 3, 60, 96
3, 174959, Note_on_c, 3, 60, 0
3, 174960, Note_on_c, 3, 60, 96
3, 175199, Note_on_c, 3, 60, 0
3, 175200, Note_on_c, 3, 60, 96
3, 175439, Note_on_c, 3, 60, 0
3, 175440, Note_on_c, 3, 60, 96
3, 175679, Note_on_c, 3, 60, 0
3, 175680, Note_on_c, 3, 64, 96
3, 175919, Note_on_c, 3, 64, 0
3, 175920, Note_on_c, 3, 64, 96
