5, 79679, Note_on_c, 3, 69, 0
5, 79679, Note_on_c, 3, 72, 0
5, 79679, Note_on_c, 3, 76, 0
5, 79680, Note_on_c, 3, 65, 80
5, 79710, Note_on_c, 3, 69, 80
5, 79740, Note_on_c, 3, 72, 80
5, 79770, Note_on_c, 3, 77, 80
5, 80639, Note_on_c, 3, 65, 0
5, 80639, Note_on_c, 3, 69, 0
5, 80639, Note_on_c, 3, 72, 0
5, 80639, Note_on_c, 3, 77, 0
5, 80640, Note_on_c, 3, 67, 80
5, 80640, Note_on_c, 3, 72, 80
5, 80640, Note_on_c, 3, 76, 80
5, 81599, Note_on_c, 3, 67, 0
5, 81599, Note_on_c, 3, 72, 0
5, 81599, Note_on_c, 3, 76, 0
5, 81600, Note_on_c, 3, 71, 80
5, 81600, Note_on_c, 3, 76, 80
5, 82559, Note_on_c, 3, 71, 0
5, 82559, Note_on_c, 3, 76, 0
5, 82560, Note_on_c, 3, 69, 80
5, 82560, Note_on_c, 3, 72, 80
5, 82560, Note_on_c, 3, 76, 80
5, 83519, Note_on_c, 3, 69, 0
5, 83519, Note_on_c, 3, 72, 0
5, 83519, Note_on_c, 3, 76, 0
5, 83520, Note_on_c, 3, 65, 80
5, 83550, Note_on_c, 3, 69, 80
5, 83580, Note_on_c, 3, 72, 80
5, 83610, Note_on_c, 3, 77, 80
5, 84479, Note_on_c, 3, 65, 0
5, 84479, Note_on_c, 3, 69, 0
5, 84479, Note_on_c, 3, 72, 0
5, 84479, Note_on_c, 3, 77, 0
5, 84480, Note_on_c, 3, 67, 80
5, 84480, Note_on_c, 3, 72, 80
5, 84480, Note_on_c, 3, 76, 80
5, 85439, Note_on_c, 3, 67, 0
5, 85439, Note_on_c, 3, 72, 0
5, 85439, Note_on_c, 3, 76, 0
5, 85440, Note_on_c, 3, 71, 80
5, 85440, Note_on_c, 3, 76, 80
5, 86399, Note_on_c, 3, 71, 0
5, 86399, Note_on_c, 3, 76, 0
5, 86400, Note_on_c, 3, 69, 80
5, 86400, Note_on_c, 3, 72, 80
5, 86400, Note_on_c, 3, 76, 80
5, 87359, Note_on_c, 3, 69, 0
5, 87359, Note_on_c, 3, 72, 0
5, 87359, Note_on_c, 3, 76, 0
5, 102240, Note_on_c, 3, 67, 80
5, 102240, Note_on_c, 3, 72, 80
5, 103199, Note_on_c, 3, 67, 0
5, 103199, Note_on_c, 3, 72, 0
5, 103200, Note_on_c, 3, 69, 80
5, 103200, Note_on_c, 3, 74, 80
5, 104159, Note_on_c, 3, 69, 0
5, 104159, Note_on_c, 3, 74, 0
5, 104160, Note_on_c, 3, 64, 80
5, 104160, Note_on_c, 3, 69, 80
5, 105119, Note_on_c, 3, 64, 0
5, 105119, Note_on_c, 3, 69, 0
5, 109920, Note_on_c, 3, 67, 80
5, 109920, Note_on_c, 3, 72, 80
5, 110879, Note_on_c, 3, 67, 0
5, 110879, Note_on_c, 3, 72, 0
5, 110880, Note_on_c, 3, 69, 80
5, 110880, Note_on_c, 3, 74, 80
5, 111839, Note_on_c, 3, 69, 0
5, 111839, Note_on_c, 3, 74, 0
5, 111840, Note_on_c, 3, 64, 80
5, 111840, Note_on_c, 3, 69, 80
5, 112799, Note_on_c, 3, 64, 0
5, 112799, Note_on_c, 3, 69, 0
5, 112800, End_track
0, 0, End_of_file
