5, 69839, Note_on_c, 6, 72, 0
5, 69840, Note_on_c, 6, 64, 80
5, 69840, Note_on_c, 6, 69, 80
5, 70079, Note_on_c, 6, 64, 0
5, 70079, Note_on_c, 6, 69, 0
5, 70080, Note_on_c, 6, 65, 80
5, 70080, Note_on_c, 6, 69, 80
5, 70439, Note_on_c, 6, 65, 0
5, 70439, Note_on_c, 6, 69, 0
5, 70440, Note_on_c, 6, 65, 80
5, 70440, Note_on_c, 6, 72, 80
5, 70799, Note_on_c, 6, 65, 0
5, 70799, Note_on_c, 6, 72, 0
5, 70800, Note_on_c, 6, 65, 80
5, 70800, Note_on_c, 6, 69, 80
5, 71039, Note_on_c, 6, 65, 0
5, 71039, Note_on_c, 6, 69, 0
5, 71040, Note_on_c, 6, 65, 80
5, 71040, Note_on_c, 6, 69, 80
5, 71399, Note_on_c, 6, 65, 0
5, 71399, Note_on_c, 6, 69, 0
5, 71400, Note_on_c, 6, 65, 80
5, 71400, Note_on_c, 6, 72, 80
5, 71759, Note_on_c, 6, 65, 0
5, 71759, Note_on_c, 6, 72, 0
5, 71760, Note_on_c, 6, 65, 80
5, 71760, Note_on_c, 6, 69, 80
5, 71999, Note_on_c, 6, 65, 0
5, 71999, Note_on_c, 6, 69, 0
5, 72000, Note_on_c, 6, 62, 80
5, 72000, Note_on_c, 6, 72, 80
5, 72359, Note_on_c, 6, 62, 0
5, 72359, Note_on_c, 6, 72, 0
5, 72360, Note_on_c, 6, 62, 80
5, 72360, Note_on_c, 6, 71, 80
5, 72719, Note_on_c, 6, 62, 0
5, 72719, Note_on_c, 6, 71, 0
5, 72720, Note_on_c, 6, 62, 80
5, 72720, Note_on_c, 6, 67, 80
5, 72959, Note_on_c, 6, 62, 0
5, 72959, Note_on_c, 6, 67, 0
5, 72960, Note_on_c, 6, 64, 80
5, 72960, Note_on_c, 6, 69, 80
5, 73319, Note_on_c, 6, 64, 0
5, 73319, Note_on_c, 6, 69, 0
5, 73320, Note_on_c, 6, 64, 80
5, 73320, Note_on_c, 6, 72, 80
5, 73679, Note_on_c, 6, 64, 0
5, 73679, Note_on_c, 6, 72, 0
5, 73680, Note_on_c, 6, 64, 80
5, 73680, Note_on_c, 6, 69, 80
5, 73919, Note_on_c, 6, 64, 0
5, 73919, Note_on_c, 6, 69, 0
5, 73920, Note_on_c, 6, 65, 80
5, 73920, Note_on_c, 6, 69, 80
5, 74279, Note_on_c, 6, 65, 0
5, 74279, Note_on_c, 6, 69, 0
5, 74280, Note_on_c, 6, 65, 80
5, 74280, Note_on_c, 6, 72, 80
5, 74639, Note_on_c, 6, 65, 0
5, 74639, Note_on_c, 6, 72, 0
5, 74640, Note_on_c, 6, 65, 80
5, 74640, Note_on_c, 6, 69, 80
5, 74879, Note_on_c, 6, 65, 0
5, 74879, Note_on_c, 6, 69, 0
5, 74880, Note_on_c, 6, 65, 80
5, 74880, Note_on_c, 6, 69, 80
5, 75239, Note_on_c, 6, 65, 0
5, 75239, Note_on_c, 6, 69, 0
5, 75240, Note_on_c, 6, 65, 80
5, 75240, Note_on_c, 6, 72, 80
5, 75599, Note_on_c, 6, 65, 0
5, 75599, Note_on_c, 6, 72, 0
5, 75600, Note_on_c, 6, 65, 80
5, 75600, Note_on_c, 6, 69, 80
5, 75839, Note_on_c, 6, 65, 0
5, 75839, Note_on_c, 6, 69, 0
5, 75840, Note_on_c, 6, 62, 80
5, 75840, Note_on_c, 6, 71, 80
5, 76199, Note_on_c, 6, 62, 0
5, 76199, Note_on_c, 6, 71, 0
5, 76200, Note_on_c, 6, 62, 80
5, 76200, Note_on_c, 6, 69, 80
5, 76559, Note_on_c, 6, 62, 0
5, 76559, Note_on_c, 6, 69, 0
5, 76560, Note_on_c, 6, 62, 80
5, 76560, Note_on_c, 6, 67, 80
5, 76799, Note_on_c, 6, 62, 0
5, 76799, Note_on_c, 6, 67, 0
5, 76800, Note_on_c, 6, 64, 80
5, 76800, Note_on_c, 6, 69, 80
5, 77159, Note_on_c, 6, 64, 0
5, 77159, Note_on_c, 6, 69, 0
5, 77160, Note_on_c, 6, 64, 80
5, 77160, Note_on_c, 6, 72, 80
5, 77519, Note_on_c, 6, 64, 0
5, 77519, Note_on_c, 6, 72, 0
5, 77520, Note_on_c, 6, 64, 80
5, 77520, Note_on_c, 6, 69, 80
5, 77759, Note_on_c, 6, 64, 0
5, 77759, Note_on_c, 6, 69, 0
5, 77760, Note_on_c, 6, 65, 80
5, 77760, Note_on_c, 6, 69, 80
5, 78119, Note_on_c, 6, 65, 0
5, 78119, Note_on_c, 6, 69, 0
5, 78120, Note_on_c, 6, 65, 80
5, 78120, Note_on_c, 6, 72, 80
5, 78479, Note_on_c, 6, 65, 0
5, 78479, Note_on_c, 6, 72, 0
5, 78480, Note_on_c, 6, 65, 80
5, 78480, Note_on_c, 6, 69, 80
5, 78719, Note_on_c, 6, 65, 0
5, 78719, Note_on_c, 6, 69, 0
5, 78720, Note_on_c, 6, 65, 80
5, 78720, Note_on_c, 6, 69, 80
5, 79079, Note_on_c, 6, 65, 0
5, 79079, Note_on_c, 6, 69, 0
5, 79080, Note_on_c, 6, 65, 80
5, 79080, Note_on_c, 6, 72, 80
5, 79439, Note_on_c, 6, 65, 0
5, 79439, Note_on_c, 6, 72, 0
5, 79440, Note_on_c, 6, 65, 80
5, 79440, Note_on_c, 6, 69, 80
5, 79679, Note_on_c, 6, 65, 0
5, 79679, Note_on_c, 6, 69, 0
5, 79680, Note_on_c, 6, 62, 80
5, 79680, Note_on_c, 6, 72, 80
5, 80039, Note_on_c, 6, 62, 0
5, 80039, Note_on_c, 6, 72, 0
5, 80040, Note_on_c, 6, 62, 80
5, 80040, Note_on_c, 6, 71, 80
5, 80399, Note_on_c, 6, 62, 0
5, 80399, Note_on_c, 6, 71, 0
5, 80400, Note_on_c, 6, 62, 80
5, 80400, Note_on_c, 6, 67, 80
5, 80639, Note_on_c, 6, 62, 0
5, 80639, Note_on_c, 6, 67, 0
5, 80640, Note_on_c, 6, 64, 80
5, 80640, Note_on_c, 6, 69, 80
5, 80999, Note_on_c, 6, 64, 0
5, 80999, Note_on_c, 6, 69, 0
5, 81000, Note_on_c, 6, 64, 80
5, 81000, Note_on_c, 6, 72, 80
5, 81359, Note_on_c, 6, 64, 0
5, 81359, Note_on_c, 6, 72, 0
5, 81360, Note_on_c, 6, 64, 80
5, 81360, Note_on_c, 6, 69, 80
5, 81599, Note_on_c, 6, 64, 0
5, 81599, Note_on_c, 6, 69, 0
5, 81600, Note_on_c, 6, 65, 80
5, 81600, Note_on_c, 6, 69, 80
5, 81959, Note_on_c, 6, 65, 0
5, 81959, Note_on_c, 6, 69, 0
5, 81960, Note_on_c, 6, 65, 80
5, 81960, Note_on_c, 6, 72, 80
5, 82319, Note_on_c, 6, 65, 0
5, 82319, Note_on_c, 6, 72, 0
5, 82320, Note_on_c, 6, 65, 80
5, 82320, Note_on_c, 6, 69, 80
5, 82559, Note_on_c, 6, 65, 0
5, 82559, Note_on_c, 6, 69, 0
5, 82560, Note_on_c, 6, 65, 80
5, 82560, Note_on_c, 6, 69, 80
5, 82919, Note_on_c, 6, 65, 0
5, 82919, Note_on_c, 6, 69, 0
5, 82920, Note_on_c, 6, 65, 80
5, 82920, Note_on_c, 6, 72, 80
5, 83279, Note_on_c, 6, 65, 0
5, 83279, Note_on_c, 6, 72, 0
5, 83280, Note_on_c, 6, 65, 80
5, 83280, Note_on_c, 6, 69, 80
5, 83519, Note_on_c, 6, 65, 0
5, 83519, Note_on_c, 6, 69, 0
5, 83520, Note_on_c, 6, 62, 80
5, 83520, Note_on_c, 6, 71, 80
5, 83879, Note_on_c, 6, 62, 0
5, 83879, Note_on_c, 6, 71, 0
5, 83880, Note_on_c, 6, 62, 80
5, 83880, Note_on_c, 6, 69, 80
5, 84239, Note_on_c, 6, 62, 0
5, 84239, Note_on_c, 6, 69, 0
5, 84240, Note_on_c, 6, 62, 80
5, 84240, Note_on_c, 6, 67, 80
5, 84479, Note_on_c, 6, 62, 0
5, 84479, Note_on_c, 6, 67, 0
5, 84480, Note_on_c, 6, 64, 80
5, 84480, Note_on_c, 6, 69, 80
5, 84839, Note_on_c, 6, 64, 0
5, 84839, Note_on_c, 6, 69, 0
5, 84840, Note_on_c, 6, 64, 80
5, 84840, Note_on_c, 6, 72, 80
5, 85199, Note_on_c, 6, 64, 0
5, 85199, Note_on_c, 6, 72, 0
5, 85200, Note_on_c, 6, 64, 80
5, 85200, Note_on_c, 6, 69, 80
5, 85439, Note_on_c, 6, 64, 0
5, 85439, Note_on_c, 6, 69, 0
5, 85440, Note_on_c, 6, 65, 80
5, 85440, Note_on_c, 6, 69, 80
5, 85799, Note_on_c, 6, 65, 0
5, 85799, Note_on_c, 6, 69, 0
5, 85800, Note_on_c, 6, 65, 80
5, 85800, Note_on_c, 6, 72, 80
5, 86159, Note_on_c, 6, 65, 0
5, 86159, Note_on_c, 6, 72, 0
5, 86160, Note_on_c, 6, 65, 80
5, 86160, Note_on_c, 6, 69, 80
5, 86399, Note_on_c, 6, 65, 0
5, 86399, Note_on_c, 6, 69, 0
5, 86400, Note_on_c, 6, 65, 80
5, 86400, Note_on_c, 6, 69, 80
5, 86759, Note_on_c, 6, 65, 0
5, 86759, Note_on_c, 6, 69, 0
5, 86760, Note_on_c, 6, 65, 80
5, 86760, Note_on_c, 6, 72, 80
5, 87119, Note_on_c, 6, 65, 0
5, 87119, Note_on_c, 6, 72, 0
5, 87120, Note_on_c, 6, 65, 80
5, 87120, Note_on_c, 6, 69, 80
5, 87359, Note_on_c, 6, 65, 0
5, 87359, Note_on_c, 6, 69, 0
5, 87360, Note_on_c, 6, 62, 80
5, 87360, Note_on_c, 6, 72, 80
5, 87719, Note_on_c, 6, 62, 0
5, 87719, Note_on_c, 6, 72, 0
5, 87720, Note_on_c, 6, 62, 80
5, 87720, Note_on_c, 6, 71, 80
5, 88079, Note_on_c, 6, 62, 0
5, 88079, Note_on_c, 6, 71, 0
5, 88080, Note_on_c, 6, 62, 80
5, 88080, Note_on_c, 6, 67, 80
5, 88319, Note_on_c, 6, 62, 0
5, 88319, Note_on_c, 6, 67, 0
5, 88320, Note_on_c, 6, 64, 80
5, 88320, Note_on_c, 6, 69, 80
5, 88679, Note_on_c, 6, 64, 0
5, 88679, Note_on_c, 6, 69, 0
5, 88680, Note_on_c, 6, 64, 80
5, 88680, Note_on_c, 6, 72, 80
5, 89039, Note_on_c, 6, 64, 0
5, 89039, Note_on_c, 6, 72, 0
5, 89040, Note_on_c, 6, 64, 80
5, 89040, Note_on_c, 6, 69, 80
5, 89279, Note_on_c, 6, 64, 0
5, 89279, Note_on_c, 6, 69, 0
5, 89280, Note_on_c, 6, 65, 80
5, 89280, Note_on_c, 6, 69, 80
5, 89639, Note_on_c, 6, 65, 0
5, 89639, Note_on_c, 6, 69, 0
5, 89640, Note_on_c, 6, 65, 80
5, 89640, Note_on_c, 6, 72, 80
5, 89999, Note_on_c, 6, 65, 0
5, 89999, Note_on_c, 6, 72, 0
5, 90000, Note_on_c, 6, 65, 80
5, 90000, Note_on_c, 6, 69, 80
5, 90239, Note_on_c, 6, 65, 0
5, 90239, Note_on_c, 6, 69, 0
5, 90240, Note_on_c, 6, 65, 80
5, 90240, Note_on_c, 6, 69, 80
5, 90599, Note_on_c, 6, 65, 0
5, 90599, Note_on_c, 6, 69, 0
5, 90600, Note_on_c, 6, 65, 80
5, 90600, Note_on_c, 6, 72, 80
5, 90959, Note_on_c, 6, 65, 0
5, 90959, Note_on_c, 6, 72, 0
5, 90960, Note_on_c, 6, 65, 80
5, 90960, Note_on_c, 6, 69, 80
5, 91199, Note_on_c, 6, 65, 0
5, 91199, Note_on_c, 6, 69, 0
5, 91200, Note_on_c, 6, 62, 80
5, 91200, Note_on_c, 6, 71, 80
5, 91559, Note_on_c, 6, 62, 0
5, 91559, Note_on_c, 6, 71, 0
5, 91560, Note_on_c, 6, 62, 80
5, 91560, Note_on_c, 6, 69, 80
5, 91919, Note_on_c, 6, 62, 0
5, 91919, Note_on_c, 6, 69, 0
5, 91920, Note_on_c, 6, 62, 80
5, 91920, Note_on_c, 6, 67, 80
5, 92159, Note_on_c, 6, 62, 0
5, 92159, Note_on_c, 6, 67, 0
5, 92160, Note_on_c, 6, 64, 80
5, 92160, Note_on_c, 6, 69, 80
5, 92519, Note_on_c, 6, 64, 0
5, 92519, Note_on_c, 6, 69, 0
5, 92520, Note_on_c, 6, 64, 80
5, 92520, Note_on_c, 6, 72, 80
5, 92879, Note_on_c, 6, 64, 0
5, 92879, Note_on_c, 6, 72, 0
5, 92880, Note_on_c, 6, 64, 80
5, 92880, Note_on_c, 6, 69, 80
5, 93119, Note_on_c, 6, 64, 0
5, 93119, Note_on_c, 6, 69, 0
5, 93120, Note_on_c, 6, 65, 80
5, 93120, Note_on_c, 6, 69, 80
5, 93479, Note_on_c, 6, 65, 0
5, 93479, Note_on_c, 6, 69, 0
5, 93480, Note_on_c, 6, 65, 80
5, 93480, Note_on_c, 6, 72, 80
5, 93839, Note_on_c, 6, 65, 0
5, 93839, Note_on_c, 6, 72, 0
5, 93840, Note_on_c, 6, 65, 80
5, 93840, Note_on_c, 6, 69, 80
5, 94079, Note_on_c, 6, 65, 0
5, 94079, Note_on_c, 6, 69, 0
5, 94080, Note_on_c, 6, 65, 80
5, 94080, Note_on_c, 6, 69, 80
5, 94439, Note_on_c, 6, 65, 0
5, 94439, Note_on_c, 6, 69, 0
5, 94440, Note_on_c, 6, 65, 80
5, 94440, Note_on_c, 6, 72, 80
5, 94799, Note_on_c, 6, 65, 0
5, 94799, Note_on_c, 6, 72, 0
5, 94800, Note_on_c, 6, 65, 80
5, 94800, Note_on_c, 6, 69, 80
5, 95039, Note_on_c, 6, 65, 0
5, 95039, Note_on_c, 6, 69, 0
5, 95040, Note_on_c, 6, 62, 80
5, 95040, Note_on_c, 6, 72, 80
5, 95399, Note_on_c, 6, 62, 0
5, 95399, Note_on_c, 6, 72, 0
5, 95400, Note_on_c, 6, 62, 80
5, 95400, Note_on_c, 6, 71, 80
5, 95759, Note_on_c, 6, 62, 0
5, 95759, Note_on_c, 6, 71, 0
5, 95760, Note_on_c, 6, 62, 80
5, 95760, Note_on_c, 6, 67, 80
5, 95999, Note_on_c, 6, 62, 0
5, 95999, Note_on_c, 6, 67, 0
5, 96000, Note_on_c, 6, 64, 80
5, 96000, Note_on_c, 6, 69, 80
5, 96359, Note_on_c, 6, 64, 0
5, 96359, Note_on_c, 6, 69, 0
5, 96360, Note_on_c, 6, 64, 80
5, 96360, Note_on_c, 6, 72, 80
5, 96719, Note_on_c, 6, 64, 0
5, 96719, Note_on_c, 6, 72, 0
5, 96720, Note_on_c, 6, 64, 80
5, 96720, Note_on_c, 6, 69, 80
5, 96959, Note_on_c, 6, 64, 0
5, 96959, Note_on_c, 6, 69, 0
5, 96960, Note_on_c, 6, 65, 80
5, 96960, Note_on_c, 6, 69, 80
5, 97319, Note_on_c, 6, 65, 0
5, 97319, Note_on_c, 6, 69, 0
5, 97320, Note_on_c, 6, 65, 80
5, 97320, Note_on_c, 6, 72, 80
5, 97679, Note_on_c, 6, 65, 0
5, 97679, Note_on_c, 6, 72, 0
5, 97680, Note_on_c, 6, 65, 80
5, 97680, Note_on_c, 6, 69, 80
5, 97919, Note_on_c, 6, 65, 0
5, 97919, Note_on_c, 6, 69, 0
5, 97920, Note_on_c, 6, 65, 80
5, 97920, Note_on_c, 6, 69, 80
5, 98159, Note_on_c, 6, 65, 0
5, 98159, Note_on_c, 6, 69, 0
5, 99840, Note_on_c, 6, 64, 80
5, 99840, Note_on_c, 6, 69, 80
5, 100199, Note_on_c, 6, 64, 0
5, 100199, Note_on_c, 6, 69, 0
5, 100200, Note_on_c, 6, 64, 80
5, 100200, Note_on_c, 6, 72, 80
5, 100559, Note_on_c, 6, 64, 0
5, 100559, Note_on_c, 6, 72, 0
5, 100560, Note_on_c, 6, 64, 80
5, 100560, Note_on_c, 6, 69, 80
5, 100799, Note_on_c, 6, 64, 0
5, 100799, Note_on_c, 6, 69, 0
5, 100800, Note_on_c, 6, 65, 80
5, 100800, Note_on_c, 6, 69, 80
5, 101159, Note_on_c, 6, 65, 0
5, 101159, Note_on_c, 6, 69, 0
5, 101160, Note_on_c, 6, 65, 80
5, 101160, Note_on_c, 6, 72, 80
5, 101519, Note_on_c, 6, 65, 0
5, 101519, Note_on_c, 6, 72, 0
5, 101520, Note_on_c, 6, 65, 80
5, 101520, Note_on_c, 6, 69, 80
5, 101759, Note_on_c, 6, 65, 0
5, 101759, Note_on_c, 6, 69, 0
5, 101760, Note_on_c, 6, 65, 80
5, 101760, Note_on_c, 6, 69, 80
5, 102119, Note_on_c, 6, 65, 0
5, 102119, Note_on_c, 6, 69, 0
5, 102120, Note_on_c, 6, 65, 80
5, 102120, Note_on_c, 6, 72, 80
5, 102479, Note_on_c, 6, 65, 0
5, 102479, Note_on_c, 6, 72, 0
5, 102480, Note_on_c, 6, 65, 80
5, 102480, Note_on_c, 6, 69, 80
5, 102719, Note_on_c, 6, 65, 0
5, 102719, Note_on_c, 6, 69, 0
5, 102720, Note_on_c, 6, 62, 80
5, 102720, Note_on_c, 6, 72, 80
5, 103079, Note_on_c, 6, 62, 0
5, 103079, Note_on_c, 6, 72, 0
5, 103080, Note_on_c, 6, 62, 80
5, 103080, Note_on_c, 6, 71, 80
5, 103439, Note_on_c, 6, 62, 0
5, 103439, Note_on_c, 6, 71, 0
5, 103440, Note_on_c, 6, 62, 80
5, 103440, Note_on_c, 6, 67, 80
5, 103679, Note_on_c, 6, 62, 0
5, 103679, Note_on_c, 6, 67, 0
5, 103680, Note_on_c, 6, 64, 80
5, 103680, Note_on_c, 6, 69, 80
5, 104039, Note_on_c, 6, 64, 0
5, 104039, Note_on_c, 6, 69, 0
5, 104040, Note_on_c, 6, 64, 80
5, 104040, Note_on_c, 6, 72, 80
5, 104399, Note_on_c, 6, 64, 0
5, 104399, Note_on_c, 6, 72, 0
5, 104400, Note_on_c, 6, 64, 80
5, 104400, Note_on_c, 6, 69, 80
5, 104639, Note_on_c, 6, 64, 0
5, 104639, Note_on_c, 6, 69, 0
5, 104640, Note_on_c, 6, 65, 80
5, 104640, Note_on_c, 6, 69, 80
5, 104999, Note_on_c, 6, 65, 0
5, 104999, Note_on_c, 6, 69, 0
5, 105000, Note_on_c, 6, 65, 80
5, 105000, Note_on_c, 6, 72, 80
5, 105359, Note_on_c, 6, 65, 0
5, 105359, Note_on_c, 6, 72, 0
5, 105360, Note_on_c, 6, 65, 80
5, 105360, Note_on_c, 6, 69, 80
5, 105599, Note_on_c, 6, 65, 0
5, 105599, Note_on_c, 6, 69, 0
5, 105600, Note_on_c, 6, 65, 80
5, 105600, Note_on_c, 6, 69, 80
5, 105959, Note_on_c, 6, 65, 0
5, 105959, Note_on_c, 6, 69, 0
5, 105960, Note_on_c, 6, 65, 80
5, 105960, Note_on_c, 6, 72, 80
5, 106319, Note_on_c, 6, 65, 0
5, 106319, Note_on_c, 6, 72, 0
5, 106320, Note_on_c, 6, 65, 80
5, 106320, Note_on_c, 6, 69, 80
5, 106559, Note_on_c, 6, 65, 0
5, 106559, Note_on_c, 6, 69, 0
5, 106560, Note_on_c, 6, 62, 80
5, 106560, Note_on_c, 6, 71, 80
5, 106919, Note_on_c, 6, 62, 0
5, 106919, Note_on_c, 6, 71, 0
5, 106920, Note_on_c, 6, 62, 80
5, 106920, Note_on_c, 6, 69, 80
5, 107279, Note_on_c, 6, 62, 0
5, 107279, Note_on_c, 6, 69, 0
5, 107280, Note_on_c, 6, 62, 80
5, 107280, Note_on_c, 6, 67, 80
5, 107519, Note_on_c, 6, 62, 0
5, 107519, Note_on_c, 6, 67, 0
5, 107520, Note_on_c, 6, 64, 80
5, 107520, Note_on_c, 6, 69, 80
5, 107879, Note_on_c, 6, 64, 0
5, 107879, Note_on_c, 6, 69, 0
5, 107880, Note_on_c, 6, 64, 80
5, 107880, Note_on_c, 6, 72, 80
5, 108239, Note_on_c, 6, 64, 0
5, 108239, Note_on_c, 6, 72, 0
5, 108240, Note_on_c, 6, 64, 80
5, 108240, Note_on_c, 6, 69, 80
5, 108479, Note_on_c, 6, 64, 0
5, 108479, Note_on_c, 6, 69, 0
5, 108480, Note_on_c, 6, 65, 80
5, 108480, Note_on_c, 6, 69, 80
5, 108839, Note_on_c, 6, 65, 0
5, 108839, Note_on_c, 6, 69, 0
5, 108840, Note_on_c, 6, 65, 80
5, 108840, Note_on_c, 6, 72, 80
5, 109199, Note_on_c, 6, 65, 0
5, 109199, Note_on_c, 6, 72, 0
5, 109200, Note_on_c, 6, 65, 80
5, 109200, Note_on_c, 6, 69, 80
5, 109439, Note_on_c, 6, 65, 0
5, 109439, Note_on_c, 6, 69, 0
5, 109440, Note_on_c, 6, 65, 80
5, 109440, Note_on_c, 6, 69, 80
5, 109799, Note_on_c, 6, 65, 0
5, 109799, Note_on_c, 6, 69, 0
5, 109800, Note_on_c, 6, 65, 80
5, 109800, Note_on_c, 6, 72, 80
5, 110159, Note_on_c, 6, 65, 0
5, 110159, Note_on_c, 6, 72, 0
5, 110160, Note_on_c, 6, 65, 80
5, 110160, Note_on_c, 6, 69, 80
5, 110399, Note_on_c, 6, 65, 0
5, 110399, Note_on_c, 6, 69, 0
5, 110400, Note_on_c, 6, 62, 80
5, 110400, Note_on_c, 6, 72, 80
5, 110759, Note_on_c, 6, 62, 0
5, 110759, Note_on_c, 6, 72, 0
5, 110760, Note_on_c, 6, 62, 80
5, 110760, Note_on_c, 6, 71, 80
5, 111119, Note_on_c, 6, 62, 0
5, 111119, Note_on_c, 6, 71, 0
5, 111120, Note_on_c, 6, 62, 80
5, 111120, Note_on_c, 6, 67, 80
5, 111359, Note_on_c, 6, 62, 0
5, 111359, Note_on_c, 6, 67, 0
5, 111360, Note_on_c, 6, 64, 80
5, 111360, Note_on_c, 6, 69, 80
5, 111719, Note_on_c, 6, 64, 0
5, 111719, Note_on_c, 6, 69, 0
5, 111720, Note_on_c, 6, 64, 80
5, 111720, Note_on_c, 6, 72, 80
5, 112079, Note_on_c, 6, 64, 0
5, 112079, Note_on_c, 6, 72, 0
5, 112080, Note_on_c, 6, 64, 80
5, 112080, Note_on_c, 6, 69, 80
5, 112319, Note_on_c, 6, 64, 0
5, 112319, Note_on_c, 6, 69, 0
5, 112320, Note_on_c, 6, 65, 80
5, 112320, Note_on_c, 6, 69, 80
5, 112679, Note_on_c, 6, 65, 0
5, 112679, Note_on_c, 6, 69, 0
5, 112680, Note_on_c, 6, 65, 80
5, 112680, Note_on_c, 6, 72, 80
5, 113039, Note_on_c, 6, 65, 0
5, 113039, Note_on_c, 6, 72, 0
5, 113040, Note_on_c, 6, 65, 80
5, 113040, Note_on_c, 6, 69, 80
5, 113279, Note_on_c, 6, 65, 0
5, 113279, Note_on_c, 6, 69, 0
5, 113280, Note_on_c, 6, 65, 80
5, 113280, Note_on_c, 6, 69, 80
5, 113639, Note_on_c, 6, 65, 0
5, 113639, Note_on_c, 6, 69, 0
5, 113640, Note_on_c, 6, 65, 80
5, 113640, Note_on_c, 6, 72, 80
5, 113999, Note_on_c, 6, 65, 0
5, 113999, Note_on_c, 6, 72, 0
5, 114000, Note_on_c, 6, 65, 80
5, 114000, Note_on_c, 6, 69, 80
5, 114239, Note_on_c, 6, 65, 0
5, 114239, Note_on_c, 6, 69, 0
5, 114240, Note_on_c, 6, 62, 80
5, 114240, Note_on_c, 6, 71, 80
5, 114599, Note_on_c, 6, 62, 0
5, 114599, Note_on_c, 6, 71, 0
5, 114600, Note_on_c, 6, 62, 80
5, 114600, Note_on_c, 6, 69, 80
5, 114959, Note_on_c, 6, 62, 0
5, 114959, Note_on_c, 6, 69, 0
5, 114960, Note_on_c, 6, 62, 80
5, 114960, Note_on_c, 6, 67, 80
5, 115199, Note_on_c, 6, 62, 0
5, 115199, Note_on_c, 6, 67, 0
5, 115200, Note_on_c, 6, 64, 80
5, 115200, Note_on_c, 6, 69, 80
5, 115559, Note_on_c, 6, 64, 0
5, 115559, Note_on_c, 6, 69, 0
5, 115560, Note_on_c, 6, 64, 80
5, 115560, Note_on_c, 6, 72, 80
5, 115919, Note_on_c, 6, 64, 0
5, 115919, Note_on_c, 6, 72, 0
5, 115920, Note_on_c, 6, 64, 80
5, 115920, Note_on_c, 6, 69, 80
5, 116159, Note_on_c, 6, 64, 0
5, 116159, Note_on_c, 6, 69, 0
5, 116160, Note_on_c, 6, 65, 80
5, 116160, Note_on_c, 6, 69, 80
5, 116519, Note_on_c, 6, 65, 0
5, 116519, Note_on_c, 6, 69, 0
5, 116520, Note_on_c, 6, 65, 80
5, 116520, Note_on_c, 6, 72, 80
5, 116879, Note_on_c, 6, 65, 0
5, 116879, Note_on_c, 6, 72, 0
5, 116880, Note_on_c, 6, 65, 80
5, 116880, Note_on_c, 6, 69, 80
5, 117119, Note_on_c, 6, 65, 0
5, 117119, Note_on_c, 6, 69, 0
5, 117120, Note_on_c, 6, 65, 80
5, 117120, Note_on_c, 6, 69, 80
5, 117479, Note_on_c, 6, 65, 0
5, 117479, Note_on_c, 6, 69, 0
5, 117480, Note_on_c, 6, 65, 80
5, 117480, Note_on_c, 6, 72, 80
5, 117839, Note_on_c, 6, 65, 0
5, 117839, Note_on_c, 6, 72, 0
5, 117840, Note_on_c, 6, 65, 80
5, 117840, Note_on_c, 6, 69, 80
5, 118079, Note_on_c, 6, 65, 0
5, 118079, Note_on_c, 6, 69, 0
5, 118080, Note_on_c, 6, 62, 80
5, 118080, Note_on_c, 6, 72, 80
5, 118439, Note_on_c, 6, 62, 0
5, 118439, Note_on_c, 6, 72, 0
5, 118440, Note_on_c, 6, 62, 80
5, 118440, Note_on_c, 6, 71, 80
5, 118799, Note_on_c, 6, 62, 0
5, 118799, Note_on_c, 6, 71, 0
5, 118800, Note_on_c, 6, 62, 80
5, 118800, Note_on_c, 6, 67, 80
5, 119039, Note_on_c, 6, 62, 0
5, 119039, Note_on_c, 6, 67, 0
5, 119040, Note_on_c, 6, 64, 80
5, 119040, Note_on_c, 6, 69, 80
5, 119399, Note_on_c, 6, 64, 0
5, 119399, Note_on_c, 6, 69, 0
5, 119400, Note_on_c, 6, 64, 80
5, 119400, Note_on_c, 6, 72, 80
5, 119759, Note_on_c, 6, 64, 0
5, 119759, Note_on_c, 6, 72, 0
5, 119760, Note_on_c, 6, 64, 80
5, 119760, Note_on_c, 6, 69, 80
5, 119999, Note_on_c, 6, 64, 0
5, 119999, Note_on_c, 6, 69, 0
5, 120000, Note_on_c, 6, 65, 80
5, 120000, Note_on_c, 6, 69, 80
5, 120359, Note_on_c, 6, 65, 0
5, 120359, Note_on_c, 6, 69, 0
5, 120360, Note_on_c, 6, 65, 80
5, 120360, Note_on_c, 6, 72, 80
5, 120719, Note_on_c, 6, 65, 0
5, 120719, Note_on_c, 6, 72, 0
5, 120720, Note_on_c, 6, 65, 80
5, 120720, Note_on_c, 6, 69, 80
5, 120959, Note_on_c, 6, 65, 0
5, 120959, Note_on_c, 6, 69, 0
5, 120960, Note_on_c, 6, 65, 80
5, 120960, Note_on_c, 6, 69, 80
5, 121319, Note_on_c, 6, 65, 0
5, 121319, Note_on_c, 6, 69, 0
5, 121320, Note_on_c, 6, 65, 80
5, 121320, Note_on_c, 6, 72, 80
5, 121679, Note_on_c, 6, 65, 0
5, 121679, Note_on_c, 6, 72, 0
5, 121680, Note_on_c, 6, 65, 80
5, 121680, Note_on_c, 6, 69, 80
5, 121919, Note_on_c, 6, 65, 0
5, 121919, Note_on_c, 6, 69, 0
5, 121920, Note_on_c, 6, 62, 80
5, 121920, Note_on_c, 6, 72, 80
5, 122279, Note_on_c, 6, 62, 0
